0,	0.407107
1,	0.407201
2,	0.385655
3,	0.375678
4,	0.377997
5,	0.369973
6,	0.374465
7,	0.331623
8,	0.317071
9,	0.309691
10,	0.305712
11,	0.305227
12,	0.300498
13,	0.298138
14,	0.297921
15,	0.293424
16,	0.289952
17,	0.288974
18,	0.288366
19,	0.280952
20,	0.283167
21,	0.280818
22,	0.280438
23,	0.281653
24,	0.280149
25,	0.275903
26,	0.276686
27,	0.274705
28,	0.275204
29,	0.275755
30,	0.276613
31,	0.275983
32,	0.274915
33,	0.273164
34,	0.270544
35,	0.269418
36,	0.269077
37,	0.268775
38,	0.263773
39,	0.263348
40,	0.263131
41,	0.263363
42,	0.260315
43,	0.259384
44,	0.258667
45,	0.258532
46,	0.257731
47,	0.255904
48,	0.255242
49,	0.254600
50,	0.252481
51,	0.249422
52,	0.247953
53,	0.248039
54,	0.247591
55,	0.247904
56,	0.247017
57,	0.246475
58,	0.246400
59,	0.246545
60,	0.246911
61,	0.246815
62,	0.245891
63,	0.245650
64,	0.245504
65,	0.243505
66,	0.243509
67,	0.243521
68,	0.243160
69,	0.242989
70,	0.242515
71,	0.242454
72,	0.242100
73,	0.241820
74,	0.241653
