0,	1.841217
1,	1.793151
2,	1.784080
3,	1.755210
4,	1.723654
5,	1.723641
6,	1.714078
7,	1.706504
8,	1.694094
9,	1.687815
10,	1.666737
11,	1.660017
12,	1.653528
13,	1.643015
14,	1.638614
15,	1.627367
16,	1.621783
17,	1.606189
18,	1.604279
19,	1.600357
20,	1.585409
21,	1.580863
22,	1.581365
23,	1.575718
24,	1.572089
25,	1.567795
26,	1.565337
27,	1.561753
28,	1.560692
29,	1.560621
30,	1.555538
31,	1.550617
32,	1.548354
33,	1.544227
34,	1.537037
35,	1.531135
36,	1.527900
37,	1.526225
38,	1.519903
39,	1.514354
40,	1.511799
41,	1.509509
42,	1.505324
43,	1.502382
44,	1.500498
45,	1.496387
46,	1.493040
47,	1.490930
48,	1.487800
49,	1.482749
50,	1.482392
51,	1.480421
52,	1.473951
53,	1.470370
54,	1.464034
55,	1.463209
56,	1.461657
57,	1.460670
58,	1.460356
59,	1.458193
60,	1.453945
61,	1.450923
62,	1.448903
63,	1.447151
64,	1.444146
65,	1.441384
66,	1.440195
67,	1.437053
68,	1.435443
69,	1.434291
70,	1.432039
71,	1.429770
72,	1.429129
73,	1.427856
74,	1.425823
75,	1.425246
76,	1.424248
77,	1.422873
78,	1.422190
79,	1.420532
80,	1.419314
81,	1.418476
82,	1.416333
83,	1.414347
84,	1.412488
85,	1.410876
86,	1.409386
87,	1.408992
88,	1.407118
89,	1.406186
90,	1.405781
91,	1.404095
92,	1.403602
93,	1.403530
94,	1.401762
95,	1.400934
96,	1.400099
97,	1.398704
98,	1.397144
99,	1.395725
100,	1.395039
101,	1.394146
102,	1.393310
103,	1.392293
104,	1.390603
105,	1.389957
106,	1.388920
107,	1.388201
108,	1.386808
109,	1.385418
110,	1.384646
111,	1.384031
112,	1.383741
113,	1.382955
114,	1.382393
115,	1.381438
116,	1.380780
117,	1.380377
118,	1.379772
119,	1.378602
120,	1.377731
121,	1.377112
122,	1.376580
123,	1.376173
124,	1.375280
125,	1.374631
126,	1.374221
127,	1.373610
128,	1.372836
129,	1.372446
130,	1.371762
131,	1.370783
132,	1.370408
133,	1.369580
134,	1.368878
135,	1.368612
136,	1.368416
137,	1.368048
138,	1.367778
139,	1.367299
140,	1.366889
141,	1.366431
142,	1.365929
143,	1.365562
144,	1.365286
145,	1.364754
