0,	1.275883
1,	1.227157
2,	1.217617
3,	1.245268
4,	1.281822
5,	1.215753
6,	1.298359
7,	1.239296
8,	1.239649
9,	1.157968
10,	1.177807
11,	1.109915
12,	1.176807
13,	1.308589
14,	1.356154
15,	1.269251
16,	1.376452
17,	1.301370
18,	1.401850
19,	1.347036
20,	1.303683
21,	1.194286
22,	1.167073
23,	1.202133
24,	1.193209
25,	1.238216
26,	1.195340
27,	1.204581
28,	1.220876
29,	1.204735
30,	1.149171
31,	1.203988
32,	1.234285
33,	1.298771
34,	1.264107
35,	1.253570
36,	1.264729
37,	1.216194
38,	1.219563
39,	1.291857
40,	1.212405
41,	1.192679
42,	1.121120
43,	1.098861
44,	1.094670
45,	1.070294
46,	1.056277
47,	1.059588
48,	1.053631
49,	1.081357
50,	1.103831
51,	1.168452
52,	1.119174
53,	1.110563
54,	1.103773
55,	1.150769
56,	1.148136
57,	1.155978
58,	1.143896
59,	1.126676
60,	1.119727
61,	1.107635
62,	1.089461
63,	1.072806
64,	1.071625
65,	1.068105
66,	1.074288
67,	1.049943
68,	1.033878
69,	1.034772
70,	1.021802
71,	1.021077
72,	1.022866
73,	1.018364
74,	1.016058
75,	1.020319
76,	1.017136
77,	1.020649
78,	1.018189
79,	1.017121
80,	1.017766
81,	1.013352
82,	1.005790
83,	1.009809
84,	1.009642
85,	1.009775
86,	1.011336
87,	1.013740
88,	1.014721
89,	1.013406
90,	1.013506
91,	1.015932
92,	1.017132
93,	1.013572
94,	1.009222
95,	1.006783
96,	1.007444
