0,	1.622149
1,	1.244122
2,	1.393400
3,	1.247624
4,	1.235546
5,	1.238998
6,	1.264601
7,	1.243788
8,	1.207225
9,	1.252124
10,	1.300192
11,	1.241666
12,	1.338071
13,	1.250854
14,	1.308972
15,	1.188481
16,	1.170061
17,	1.118132
18,	1.188271
19,	1.336695
20,	1.500981
21,	1.335441
22,	1.424066
23,	1.358708
24,	1.520344
25,	1.414497
26,	1.377950
27,	1.252248
28,	1.212366
29,	1.241219
30,	1.211407
31,	1.298873
32,	1.223296
33,	1.229126
34,	1.271003
35,	1.250882
36,	1.200391
37,	1.253389
38,	1.440490
39,	1.480507
40,	1.472868
41,	1.477130
42,	1.679295
43,	1.630175
44,	1.640013
45,	1.495463
46,	1.344528
47,	1.341956
48,	1.231412
49,	1.224115
50,	1.211467
51,	1.164672
52,	1.146627
53,	1.156821
54,	1.146749
55,	1.255918
56,	1.270597
57,	1.419591
58,	1.294526
59,	1.262051
60,	1.254413
61,	1.273239
62,	1.269291
63,	1.280336
64,	1.253969
65,	1.216794
66,	1.207357
67,	1.184201
68,	1.155544
69,	1.132433
70,	1.151454
71,	1.149614
72,	1.156211
73,	1.118798
74,	1.095657
75,	1.115955
76,	1.092791
77,	1.088313
78,	1.090093
79,	1.092441
80,	1.087587
81,	1.122198
82,	1.158474
83,	1.155690
84,	1.151917
85,	1.150962
86,	1.156250
87,	1.135994
88,	1.119196
89,	1.137497
90,	1.134684
91,	1.131568
92,	1.128172
93,	1.143254
94,	1.143664
95,	1.143629
96,	1.137727
97,	1.140094
98,	1.137165
99,	1.146568
100,	1.136232
101,	1.138900
102,	1.135931
103,	1.125398
104,	1.138800
105,	1.140026
106,	1.136057
107,	1.125024
108,	1.122802
109,	1.131028
110,	1.126013
111,	1.126897
112,	1.117609
113,	1.108420
114,	1.094030
115,	1.085377
116,	1.076934
117,	1.073998
118,	1.074711
119,	1.076019
120,	1.075712
121,	1.070655
122,	1.068146
123,	1.067489
124,	1.063422
125,	1.062869
126,	1.062112
127,	1.064823
128,	1.064321
129,	1.063745
130,	1.060182
131,	1.063323
132,	1.060780
133,	1.058678
134,	1.057428
135,	1.063012
136,	1.064381
137,	1.062613
138,	1.064096
139,	1.063447
140,	1.063681
141,	1.062999
142,	1.060944
143,	1.060630
