0,	0.360342
1,	0.352212
2,	0.339389
3,	0.338930
4,	0.333841
5,	0.328509
6,	0.327611
7,	0.317633
8,	0.308840
9,	0.305566
10,	0.306219
11,	0.305013
12,	0.305014
13,	0.302846
14,	0.302846
15,	0.301436
16,	0.299202
17,	0.300213
18,	0.297510
19,	0.295979
20,	0.294765
21,	0.286751
22,	0.282581
23,	0.281114
24,	0.280780
25,	0.279847
26,	0.277195
27,	0.276856
28,	0.274764
29,	0.274986
30,	0.274168
31,	0.272649
32,	0.271139
33,	0.270518
34,	0.268141
35,	0.269245
36,	0.269738
37,	0.269858
38,	0.267043
39,	0.266512
40,	0.265522
41,	0.265418
42,	0.265742
43,	0.264863
44,	0.263732
45,	0.262518
46,	0.261284
47,	0.259865
48,	0.258876
49,	0.258318
50,	0.257744
51,	0.255375
52,	0.256029
53,	0.255985
54,	0.256139
55,	0.254143
56,	0.253724
57,	0.253545
58,	0.253233
59,	0.252256
60,	0.251905
61,	0.251661
62,	0.251643
63,	0.249500
64,	0.247188
65,	0.246976
66,	0.247188
67,	0.246945
68,	0.246880
69,	0.246283
70,	0.245967
71,	0.245841
72,	0.246030
73,	0.245699
74,	0.245426
75,	0.244926
76,	0.244627
