0,	0.389162
1,	0.384719
2,	0.381523
3,	0.365994
4,	0.349545
5,	0.346876
6,	0.346777
7,	0.340785
8,	0.340784
9,	0.339250
10,	0.339250
11,	0.335064
12,	0.333204
13,	0.334906
14,	0.333114
15,	0.331579
16,	0.320006
17,	0.313068
18,	0.310321
19,	0.306851
20,	0.306286
21,	0.305810
22,	0.304173
23,	0.303930
24,	0.301751
25,	0.299715
26,	0.299042
27,	0.297560
28,	0.294298
29,	0.293851
30,	0.290869
31,	0.291298
32,	0.290772
33,	0.290860
34,	0.289675
35,	0.289132
36,	0.288224
37,	0.288288
38,	0.287965
39,	0.286555
40,	0.285307
41,	0.284299
42,	0.282862
43,	0.278599
44,	0.278061
45,	0.277723
46,	0.276963
47,	0.273866
48,	0.274486
49,	0.274662
50,	0.274571
51,	0.274003
52,	0.273846
53,	0.273732
54,	0.273498
55,	0.273087
56,	0.271836
57,	0.271519
58,	0.271664
59,	0.271255
60,	0.269899
61,	0.268454
62,	0.268606
63,	0.269522
64,	0.269769
65,	0.269484
66,	0.269176
67,	0.269123
68,	0.268863
69,	0.268700
