0,	0.380933
1,	0.375288
2,	0.372139
3,	0.350230
4,	0.324908
5,	0.321094
6,	0.321710
7,	0.318535
8,	0.318522
9,	0.315839
10,	0.315838
11,	0.314381
12,	0.310945
13,	0.311081
14,	0.307727
15,	0.305511
16,	0.296758
17,	0.292478
18,	0.287358
19,	0.290776
20,	0.290482
21,	0.289709
22,	0.286994
23,	0.286580
24,	0.284535
25,	0.283134
26,	0.282491
27,	0.281793
28,	0.277265
29,	0.276177
30,	0.272798
31,	0.273994
32,	0.272816
33,	0.272975
34,	0.270466
35,	0.270564
36,	0.269807
37,	0.271047
38,	0.271539
39,	0.269817
40,	0.269210
41,	0.267484
42,	0.265430
43,	0.262621
44,	0.261789
45,	0.260860
46,	0.260102
47,	0.256894
48,	0.256138
49,	0.255188
50,	0.255167
51,	0.252349
52,	0.252236
53,	0.251881
54,	0.250911
55,	0.249922
56,	0.247994
57,	0.247845
58,	0.248193
59,	0.246718
60,	0.244573
61,	0.242707
62,	0.242529
63,	0.242902
64,	0.242780
65,	0.242137
66,	0.241820
67,	0.241521
68,	0.242718
69,	0.241923
70,	0.242689
71,	0.241653
72,	0.241703
73,	0.241460
74,	0.239677
75,	0.239729
76,	0.239589
77,	0.238526
78,	0.238128
79,	0.238126
