0,	0.152708
1,	0.215674
2,	0.202774
3,	0.202984
4,	0.168942
5,	0.155867
6,	0.170327
7,	0.162872
8,	0.203198
9,	0.194682
10,	0.229401
11,	0.244038
12,	0.172327
13,	0.172882
14,	0.181017
15,	0.167366
16,	0.168398
17,	0.173466
18,	0.178920
19,	0.209292
20,	0.233755
21,	0.183647
22,	0.177595
23,	0.169668
24,	0.166792
25,	0.175825
26,	0.167325
27,	0.145167
28,	0.149160
29,	0.155392
30,	0.154693
31,	0.154325
32,	0.153244
33,	0.155917
34,	0.155110
35,	0.161961
36,	0.160195
37,	0.153036
38,	0.151854
39,	0.153827
40,	0.143398
41,	0.149555
42,	0.135319
43,	0.138988
44,	0.138580
45,	0.137833
46,	0.141191
47,	0.142617
48,	0.142484
49,	0.146002
50,	0.144423
51,	0.145223
52,	0.147022
53,	0.148632
