0,	0.155098
1,	0.223446
2,	0.227035
3,	0.201030
4,	0.183346
5,	0.150897
6,	0.159052
7,	0.155172
8,	0.170332
9,	0.169559
10,	0.182040
11,	0.181036
12,	0.164301
13,	0.163238
14,	0.165970
15,	0.158747
16,	0.158909
17,	0.158909
18,	0.157616
19,	0.162065
20,	0.164721
21,	0.156189
22,	0.153233
23,	0.152299
24,	0.149936
25,	0.149003
26,	0.147199
27,	0.145439
28,	0.145379
29,	0.145963
30,	0.144613
31,	0.144426
32,	0.143494
33,	0.144033
34,	0.144011
35,	0.143764
36,	0.143820
37,	0.143497
38,	0.143320
39,	0.143255
40,	0.142488
