0,	1.473569
1,	1.438553
2,	1.319849
3,	1.275842
4,	1.276957
5,	1.202545
6,	1.216628
7,	1.153019
8,	1.130059
9,	1.113055
10,	1.121323
11,	1.211508
12,	1.170970
13,	1.175346
14,	1.307702
15,	1.232642
16,	1.286028
17,	1.241623
18,	1.208594
19,	1.162841
20,	1.144048
21,	1.139909
22,	1.147161
23,	1.182217
24,	1.155727
25,	1.167396
26,	1.164063
27,	1.183940
28,	1.157630
29,	1.157630
30,	1.152427
31,	1.227858
32,	1.233533
33,	1.240515
34,	1.237879
35,	1.220359
36,	1.225429
37,	1.248222
38,	1.203948
39,	1.199441
40,	1.156850
41,	1.153119
42,	1.137009
43,	1.119585
44,	1.110547
45,	1.114864
46,	1.089417
47,	1.087713
48,	1.080584
49,	1.077742
50,	1.064753
51,	1.070799
52,	1.070402
53,	1.068563
54,	1.069845
55,	1.072239
56,	1.090894
57,	1.079130
58,	1.081467
59,	1.072202
60,	1.064389
61,	1.057650
62,	1.074367
63,	1.062141
64,	1.070026
65,	1.052141
66,	1.042717
67,	1.058608
68,	1.046687
69,	1.043325
70,	1.043337
71,	1.041959
72,	1.040839
73,	1.080979
74,	1.077826
75,	1.074725
76,	1.073250
77,	1.071135
78,	1.070116
79,	1.056290
80,	1.046972
81,	1.045762
82,	1.037454
83,	1.034689
84,	1.032742
85,	1.031159
86,	1.032696
87,	1.034320
88,	1.028996
89,	1.031597
90,	1.028343
91,	1.038744
92,	1.031542
93,	1.025768
94,	1.022603
95,	1.022301
96,	1.041533
97,	1.041963
98,	1.039346
99,	1.037507
100,	1.036091
101,	1.040385
102,	1.038692
103,	1.041065
104,	1.032882
105,	1.026470
106,	1.017463
107,	1.012418
108,	1.007321
109,	1.003903
110,	1.006990
111,	1.008353
112,	1.007643
113,	1.004471
114,	1.002889
115,	1.001334
116,	1.001146
117,	1.000528
118,	1.000365
119,	1.000365
120,	1.000697
121,	1.000135
122,	0.998346
123,	1.001705
124,	1.001080
125,	0.999581
126,	1.000642
127,	1.004426
128,	1.005886
129,	1.003982
130,	1.003529
131,	1.002289
132,	1.002880
133,	1.003017
