0,	0.195642
1,	0.270155
2,	0.316597
3,	0.333494
4,	0.403551
5,	0.310207
6,	0.360498
7,	0.358803
8,	0.341545
9,	0.329253
10,	0.334267
11,	0.343696
12,	0.295701
13,	0.351411
14,	0.344335
15,	0.297705
16,	0.309522
17,	0.279200
18,	0.273448
19,	0.262682
20,	0.274122
21,	0.284527
22,	0.301743
23,	0.326126
24,	0.341954
25,	0.360461
26,	0.315032
27,	0.294880
28,	0.300181
29,	0.274502
30,	0.287591
31,	0.281292
32,	0.250015
33,	0.262503
34,	0.287176
35,	0.267866
36,	0.271619
37,	0.268474
38,	0.254684
39,	0.246008
40,	0.253867
41,	0.261558
42,	0.254704
43,	0.262788
44,	0.279892
45,	0.253489
46,	0.244137
47,	0.230590
48,	0.239708
49,	0.247938
50,	0.238594
51,	0.236220
52,	0.236435
53,	0.241807
54,	0.234471
55,	0.228491
56,	0.225108
57,	0.234368
58,	0.241309
59,	0.235838
60,	0.239858
61,	0.229220
62,	0.226873
63,	0.220589
64,	0.226292
65,	0.228191
66,	0.224553
67,	0.227738
68,	0.228914
69,	0.214907
70,	0.220327
71,	0.219586
72,	0.223014
73,	0.215956
74,	0.214096
