0,	1.292856
1,	1.185633
2,	1.137006
3,	1.167823
4,	1.123740
5,	1.144725
6,	1.181890
7,	1.118008
8,	1.165872
9,	1.106333
10,	1.089801
11,	1.072831
12,	1.075029
13,	1.130524
14,	1.126053
15,	1.130970
16,	1.173211
17,	1.153872
18,	1.213121
19,	1.189894
20,	1.174293
21,	1.128209
22,	1.112395
23,	1.104951
24,	1.111425
25,	1.131168
26,	1.112035
27,	1.107938
28,	1.099581
29,	1.104763
30,	1.090489
31,	1.099447
32,	1.113060
33,	1.129591
34,	1.117335
35,	1.113739
36,	1.116066
37,	1.092468
38,	1.090738
39,	1.093074
40,	1.085231
41,	1.072690
42,	1.062626
43,	1.053859
44,	1.046469
45,	1.041031
46,	1.033446
47,	1.033045
48,	1.021136
49,	1.029197
50,	1.023533
51,	1.023585
52,	1.018571
53,	1.015488
54,	1.014356
55,	1.013701
56,	1.012786
57,	1.010705
58,	1.009928
59,	1.009274
60,	1.005464
61,	1.003395
62,	1.001738
63,	0.999969
64,	0.994445
65,	0.989689
66,	0.988860
67,	0.984467
68,	0.981995
69,	0.979074
70,	0.977300
71,	0.976812
72,	0.976007
73,	0.974009
74,	0.973937
75,	0.973510
76,	0.972110
77,	0.970921
78,	0.969208
79,	0.968505
80,	0.967711
81,	0.967424
82,	0.965962
83,	0.965052
84,	0.964847
85,	0.964379
86,	0.963909
87,	0.962682
88,	0.962179
89,	0.960605
90,	0.960414
91,	0.961076
92,	0.960874
93,	0.960457
