0,	0.277424
1,	0.439859
2,	0.394295
3,	0.437718
4,	0.447503
5,	0.369365
6,	0.365468
7,	0.390427
8,	0.370395
9,	0.299468
10,	0.359123
11,	0.349229
12,	0.300341
13,	0.311350
14,	0.280016
15,	0.273656
16,	0.262838
17,	0.262573
18,	0.267395
19,	0.275753
20,	0.290237
21,	0.304647
22,	0.321786
23,	0.297551
24,	0.280340
25,	0.285120
26,	0.271331
27,	0.276641
28,	0.271436
29,	0.255464
30,	0.257273
31,	0.263959
32,	0.252877
33,	0.255084
34,	0.252219
35,	0.246510
36,	0.240326
37,	0.240901
38,	0.241282
39,	0.239120
40,	0.239166
41,	0.241543
42,	0.235352
43,	0.231741
44,	0.227129
45,	0.226787
46,	0.227312
47,	0.223956
48,	0.224442
49,	0.224600
50,	0.224392
51,	0.222197
52,	0.220015
53,	0.218048
54,	0.218052
55,	0.218626
56,	0.216414
57,	0.215472
58,	0.215385
59,	0.215430
60,	0.214243
61,	0.214427
62,	0.214240
63,	0.214279
64,	0.213420
65,	0.213657
