0,	0.203598
1,	0.208285
2,	0.207900
3,	0.226984
4,	0.224168
5,	0.231263
6,	0.284681
7,	0.347719
8,	0.355148
9,	0.411498
10,	0.408994
11,	0.443739
12,	0.250780
13,	0.282261
14,	0.312719
15,	0.235952
16,	0.231542
17,	0.256527
18,	0.213338
19,	0.221724
20,	0.232054
21,	0.240568
22,	0.238511
23,	0.222353
24,	0.233554
25,	0.236619
26,	0.206730
27,	0.198031
28,	0.194334
29,	0.189218
30,	0.180754
31,	0.181129
32,	0.184607
33,	0.178681
34,	0.174919
35,	0.177805
36,	0.181583
37,	0.181230
38,	0.181978
39,	0.183296
40,	0.187530
41,	0.179348
42,	0.177710
43,	0.180944
44,	0.176957
45,	0.177378
46,	0.174873
47,	0.175900
48,	0.177735
49,	0.171025
50,	0.171682
51,	0.172603
52,	0.173018
53,	0.173716
54,	0.169441
55,	0.169464
56,	0.168686
57,	0.168357
58,	0.169099
59,	0.166802
60,	0.167844
61,	0.166565
62,	0.166285
63,	0.167399
64,	0.164089
65,	0.163625
66,	0.163307
67,	0.163299
68,	0.163361
69,	0.159662
70,	0.159687
71,	0.159938
72,	0.159981
73,	0.159077
74,	0.159096
75,	0.158591
76,	0.158470
77,	0.155229
78,	0.153393
79,	0.152014
80,	0.152039
81,	0.151682
82,	0.150924
83,	0.149994
84,	0.150319
85,	0.149559
86,	0.149279
87,	0.149515
88,	0.149554
89,	0.149411
90,	0.149082
91,	0.148343
92,	0.148570
93,	0.147877
94,	0.147583
95,	0.147257
96,	0.145816
97,	0.145621
98,	0.145082
99,	0.144379
100,	0.144032
101,	0.143935
102,	0.143860
103,	0.143779
104,	0.143794
105,	0.143488
106,	0.143424
107,	0.142686
108,	0.142709
109,	0.142814
110,	0.142655
111,	0.142668
112,	0.142472
113,	0.142394
114,	0.142466
115,	0.141876
116,	0.141862
117,	0.141824
118,	0.141006
119,	0.140830
120,	0.140781
121,	0.140781
122,	0.140781
123,	0.140250
124,	0.140202
125,	0.139912
126,	0.139927
127,	0.139820
128,	0.139822
129,	0.139867
130,	0.139682
131,	0.139554
132,	0.139501
133,	0.139477
134,	0.139407
135,	0.139301
136,	0.139229
137,	0.139196
138,	0.139133
139,	0.139053
140,	0.139006
141,	0.138943
142,	0.138767
143,	0.138756
144,	0.138547
