0,	0.367494
1,	0.367492
2,	0.355934
3,	0.350754
4,	0.347462
5,	0.337144
6,	0.317346
7,	0.314304
8,	0.314415
9,	0.315288
10,	0.315287
11,	0.313219
12,	0.313219
13,	0.309713
14,	0.307298
15,	0.308218
16,	0.304253
17,	0.302831
18,	0.300550
19,	0.293114
20,	0.290100
21,	0.289071
22,	0.288709
23,	0.286987
24,	0.285631
25,	0.285363
26,	0.283452
27,	0.282096
28,	0.281432
29,	0.280342
30,	0.277574
31,	0.277179
32,	0.274162
33,	0.274685
34,	0.274673
35,	0.274717
36,	0.274359
37,	0.274061
38,	0.273387
39,	0.273177
40,	0.273219
41,	0.271789
42,	0.270727
43,	0.269868
44,	0.268102
45,	0.267274
46,	0.267019
47,	0.266766
48,	0.266702
49,	0.265400
50,	0.265320
51,	0.264966
52,	0.264843
53,	0.264041
54,	0.263941
55,	0.263799
56,	0.263530
57,	0.262473
58,	0.262356
59,	0.262334
