0,	1.849303
1,	1.845734
2,	1.840913
3,	1.836961
4,	1.828625
5,	1.820964
6,	1.817980
7,	1.815998
8,	1.805990
9,	1.805383
10,	1.795588
11,	1.790840
12,	1.790866
13,	1.789777
14,	1.786461
15,	1.782971
16,	1.778705
17,	1.775412
18,	1.769906
19,	1.765138
20,	1.761061
21,	1.757692
22,	1.753384
23,	1.753012
24,	1.751813
25,	1.750440
26,	1.749644
27,	1.746673
28,	1.746440
29,	1.745887
30,	1.745408
31,	1.742440
32,	1.740211
33,	1.739222
34,	1.737477
35,	1.735783
36,	1.735782
37,	1.735341
38,	1.732695
39,	1.732377
40,	1.731192
41,	1.730460
42,	1.729949
43,	1.729117
44,	1.727936
45,	1.726961
46,	1.725065
47,	1.724762
48,	1.723424
49,	1.722169
50,	1.721608
51,	1.720735
52,	1.719619
53,	1.718642
54,	1.718528
55,	1.717662
56,	1.716139
57,	1.714532
58,	1.714339
59,	1.713823
60,	1.713383
61,	1.712005
62,	1.711915
63,	1.711497
64,	1.711393
65,	1.710726
66,	1.710560
67,	1.709624
68,	1.708782
69,	1.708247
70,	1.707893
71,	1.706954
72,	1.706446
73,	1.706292
74,	1.706125
75,	1.705480
76,	1.705079
77,	1.704969
78,	1.704426
79,	1.704345
80,	1.703767
81,	1.703653
