0,	0.208080
1,	0.174345
2,	0.175204
3,	0.148842
4,	0.148254
5,	0.148325
6,	0.142759
7,	0.122232
8,	0.121974
9,	0.117822
10,	0.118222
11,	0.118454
12,	0.117582
13,	0.118354
14,	0.119763
15,	0.118550
16,	0.104913
17,	0.102157
18,	0.098401
19,	0.099067
20,	0.099068
21,	0.098304
22,	0.098645
23,	0.099097
24,	0.098547
25,	0.098412
26,	0.097862
27,	0.098517
28,	0.095638
29,	0.095266
30,	0.093863
31,	0.093126
32,	0.093232
33,	0.092801
34,	0.092059
35,	0.091727
36,	0.091296
37,	0.091241
38,	0.091143
39,	0.090959
