0,	1.718854
1,	1.433116
2,	1.495231
3,	1.390296
4,	1.326171
5,	1.241598
6,	1.148318
7,	1.145908
8,	1.159256
9,	1.222434
10,	1.234072
11,	1.342947
12,	1.321993
13,	1.348094
14,	1.194601
15,	1.178403
16,	1.178820
17,	1.186428
18,	1.189848
19,	1.094223
20,	1.082321
21,	1.059365
22,	1.006308
23,	1.031340
24,	1.029016
25,	1.040469
26,	1.046536
27,	1.055812
28,	1.051701
29,	1.080201
30,	1.088339
31,	1.054910
32,	1.040969
33,	1.037943
34,	1.037846
35,	1.031445
36,	1.067782
37,	1.059712
38,	1.067402
39,	1.062258
40,	1.072675
41,	1.064228
42,	1.042191
43,	1.031777
44,	1.032883
45,	1.017837
46,	1.016898
47,	0.995747
48,	0.986417
49,	0.945174
50,	0.939482
51,	0.931039
52,	0.916884
53,	0.914671
54,	0.909922
55,	0.920217
56,	0.944325
57,	0.946223
58,	0.949450
59,	0.948170
60,	0.929540
61,	0.926692
62,	0.919400
63,	0.899478
64,	0.889127
65,	0.886060
66,	0.892350
67,	0.892881
68,	0.888411
69,	0.886694
70,	0.883629
71,	0.881609
72,	0.876292
73,	0.879081
74,	0.876872
75,	0.874705
76,	0.876573
77,	0.877942
78,	0.874766
79,	0.867892
80,	0.867455
81,	0.864116
82,	0.862079
83,	0.860985
84,	0.868108
85,	0.870346
86,	0.867892
87,	0.865076
88,	0.863839
89,	0.859189
90,	0.857023
91,	0.855673
92,	0.854479
93,	0.851536
94,	0.848448
95,	0.847208
96,	0.845787
97,	0.844832
98,	0.844433
99,	0.846946
100,	0.845264
101,	0.844926
102,	0.840205
103,	0.838818
104,	0.838200
105,	0.837213
106,	0.833640
107,	0.834674
108,	0.833811
109,	0.833099
110,	0.832331
111,	0.832480
112,	0.831373
113,	0.830284
114,	0.829290
115,	0.828432
116,	0.827972
117,	0.827538
118,	0.825647
119,	0.825320
120,	0.824182
121,	0.823649
122,	0.822512
123,	0.822509
124,	0.822282
125,	0.821341
126,	0.820005
127,	0.819716
128,	0.818986
129,	0.818694
130,	0.818351
131,	0.818929
132,	0.818705
133,	0.818201
134,	0.817540
135,	0.816631
136,	0.816649
137,	0.815716
138,	0.815457
139,	0.815689
140,	0.814826
141,	0.814179
142,	0.811128
143,	0.810576
144,	0.810195
145,	0.809251
146,	0.809033
147,	0.808739
148,	0.805440
149,	0.805229
150,	0.805011
151,	0.804872
152,	0.804806
153,	0.804580
154,	0.804311
155,	0.803571
156,	0.801846
157,	0.801700
158,	0.801213
159,	0.801745
160,	0.801283
161,	0.801067
162,	0.800766
163,	0.800970
164,	0.800279
165,	0.798407
166,	0.798120
167,	0.797955
168,	0.797462
169,	0.797339
170,	0.796763
171,	0.796313
172,	0.796030
173,	0.795484
174,	0.794955
175,	0.794913
176,	0.794970
177,	0.794806
178,	0.794700
179,	0.793847
180,	0.793955
181,	0.793384
182,	0.793148
183,	0.792671
184,	0.792533
185,	0.792388
186,	0.791789
187,	0.791577
188,	0.791207
189,	0.790636
190,	0.790590
191,	0.790475
192,	0.790183
193,	0.789948
194,	0.789703
195,	0.789626
196,	0.789267
197,	0.789250
198,	0.789022
199,	0.788552
200,	0.788263
201,	0.787680
202,	0.787698
203,	0.787598
204,	0.787250
205,	0.787013
206,	0.787002
207,	0.786745
208,	0.786764
209,	0.786784
210,	0.786671
211,	0.785895
212,	0.785923
213,	0.785875
214,	0.785807
215,	0.785347
216,	0.785261
217,	0.784563
218,	0.784663
219,	0.784780
220,	0.784630
221,	0.784512
222,	0.784267
223,	0.784257
224,	0.784136
225,	0.784044
226,	0.783938
227,	0.783375
228,	0.783315
229,	0.783302
230,	0.783232
231,	0.783083
232,	0.782946
233,	0.782855
234,	0.782711
235,	0.782622
236,	0.782454
237,	0.782354
238,	0.782180
239,	0.782131
240,	0.781974
241,	0.781935
242,	0.781863
243,	0.781827
244,	0.781604
245,	0.780991
246,	0.781431
247,	0.781309
248,	0.781237
249,	0.781078
250,	0.781124
251,	0.780969
252,	0.780910
253,	0.780654
254,	0.780553
