0,	1.561218
1,	1.208670
2,	1.208317
3,	1.215961
4,	1.221765
5,	1.152867
6,	1.260191
7,	1.215778
8,	1.169838
9,	1.142505
10,	1.156916
11,	1.140174
12,	1.267165
13,	1.134620
14,	1.122946
15,	1.073704
16,	1.073063
17,	1.169086
18,	1.177329
19,	1.184349
20,	1.186420
21,	1.153878
22,	1.391140
23,	1.275701
24,	1.224514
25,	1.215869
26,	1.186091
27,	1.203189
28,	1.215271
29,	1.302654
30,	1.227342
31,	1.299751
32,	1.291147
33,	1.333557
34,	1.262785
35,	1.262779
36,	1.261236
37,	1.416537
38,	1.470340
39,	1.478515
40,	1.480082
41,	1.441893
42,	1.461232
43,	1.461972
44,	1.302152
45,	1.283470
46,	1.200914
47,	1.189923
48,	1.163401
49,	1.150080
50,	1.117482
51,	1.141012
52,	1.099531
53,	1.100365
54,	1.121874
55,	1.123366
56,	1.109335
57,	1.137822
58,	1.133390
59,	1.364166
60,	1.378045
61,	1.371595
62,	1.293125
63,	1.214694
64,	1.215849
65,	1.176408
66,	1.142908
67,	1.126488
68,	1.175859
69,	1.174115
70,	1.176045
71,	1.129570
72,	1.115268
73,	1.155492
74,	1.126548
75,	1.119115
76,	1.114796
77,	1.141390
78,	1.131597
79,	1.272327
80,	1.268347
81,	1.250145
82,	1.248525
83,	1.236196
84,	1.244268
85,	1.166908
86,	1.130751
87,	1.129747
88,	1.126023
89,	1.120661
90,	1.114424
91,	1.112420
92,	1.122242
93,	1.130346
94,	1.113352
95,	1.125545
96,	1.113123
97,	1.160881
98,	1.134449
99,	1.176061
100,	1.150516
101,	1.138483
102,	1.194158
103,	1.197908
104,	1.194552
105,	1.187180
106,	1.176097
107,	1.175083
108,	1.174140
109,	1.180503
110,	1.138861
111,	1.113873
112,	1.089338
113,	1.082048
114,	1.074575
115,	1.065884
116,	1.064301
117,	1.068473
118,	1.067785
119,	1.062120
120,	1.061730
121,	1.066530
122,	1.063186
123,	1.069748
124,	1.071212
125,	1.071206
126,	1.072506
127,	1.067940
128,	1.062322
129,	1.068879
130,	1.079323
131,	1.076785
132,	1.079456
133,	1.089973
134,	1.089373
135,	1.082251
136,	1.079575
137,	1.074678
138,	1.076198
139,	1.077049
140,	1.073969
141,	1.071691
