0,	0.192458
1,	0.215639
2,	0.211316
3,	0.214952
4,	0.246711
5,	0.271394
6,	0.265651
7,	0.275321
8,	0.280798
9,	0.294077
10,	0.303184
11,	0.317716
12,	0.329298
13,	0.347266
14,	0.353908
15,	0.368335
16,	0.374001
17,	0.385010
18,	0.349465
19,	0.358072
20,	0.358302
21,	0.337820
22,	0.335550
23,	0.338168
24,	0.316016
25,	0.322730
26,	0.303348
27,	0.309476
28,	0.315049
29,	0.311101
30,	0.317082
31,	0.321271
32,	0.308603
33,	0.304659
34,	0.302074
35,	0.288656
36,	0.275898
37,	0.277706
38,	0.278243
39,	0.277901
40,	0.267034
41,	0.267794
42,	0.262389
43,	0.264328
44,	0.257631
45,	0.251247
46,	0.251813
47,	0.244921
48,	0.237946
49,	0.234875
50,	0.233334
51,	0.230041
52,	0.226341
53,	0.225002
54,	0.223800
55,	0.220787
56,	0.221637
57,	0.222566
58,	0.220024
59,	0.220000
60,	0.218623
61,	0.217927
62,	0.213964
63,	0.213548
64,	0.213860
65,	0.211790
66,	0.212191
67,	0.210452
68,	0.210390
69,	0.209888
70,	0.207865
71,	0.206878
72,	0.206946
73,	0.206682
74,	0.206536
75,	0.204079
76,	0.204001
77,	0.202782
78,	0.202646
79,	0.201606
80,	0.201610
81,	0.201585
82,	0.201434
83,	0.199317
84,	0.198158
85,	0.197543
86,	0.197439
87,	0.196570
88,	0.195932
89,	0.195047
90,	0.194407
91,	0.193284
92,	0.192909
93,	0.192412
94,	0.191908
95,	0.191350
96,	0.190888
97,	0.190813
98,	0.190411
99,	0.189947
100,	0.189839
101,	0.189673
102,	0.189163
103,	0.188941
104,	0.188664
105,	0.188249
106,	0.188000
107,	0.187845
108,	0.187745
109,	0.187624
110,	0.187574
111,	0.187508
112,	0.187205
113,	0.186341
114,	0.186279
115,	0.186013
116,	0.185966
117,	0.185828
118,	0.185801
119,	0.185517
120,	0.185316
121,	0.185008
122,	0.185014
123,	0.184968
124,	0.184310
125,	0.184119
126,	0.184035
127,	0.184045
128,	0.183910
129,	0.183562
130,	0.183545
131,	0.183477
132,	0.183322
133,	0.183304
134,	0.183182
135,	0.182946
136,	0.182905
137,	0.182533
138,	0.182374
139,	0.182353
140,	0.182278
141,	0.182275
142,	0.182271
143,	0.182218
144,	0.182208
145,	0.182194
146,	0.182185
147,	0.182173
148,	0.182092
149,	0.182087
150,	0.181948
