0,	0.406145
1,	0.403840
2,	0.391913
3,	0.377937
4,	0.376266
5,	0.375521
6,	0.365998
7,	0.365998
8,	0.365248
9,	0.365248
10,	0.361647
11,	0.359952
12,	0.362574
13,	0.358491
14,	0.357419
15,	0.353837
16,	0.344551
17,	0.341024
18,	0.337711
19,	0.337581
20,	0.336934
21,	0.335905
22,	0.335780
23,	0.333801
24,	0.330287
25,	0.330224
26,	0.327242
27,	0.323632
28,	0.323510
29,	0.320593
30,	0.320270
31,	0.320007
32,	0.320254
33,	0.319699
34,	0.319484
35,	0.317699
36,	0.317623
37,	0.317694
38,	0.316817
39,	0.315493
40,	0.314607
41,	0.314034
42,	0.311953
43,	0.311651
44,	0.311546
45,	0.311638
46,	0.310289
47,	0.310314
48,	0.310576
49,	0.310464
50,	0.310695
51,	0.310601
52,	0.310095
53,	0.310546
54,	0.309897
55,	0.308801
56,	0.308670
