0,	0.200720
1,	0.224230
2,	0.227516
3,	0.221866
4,	0.221028
5,	0.228041
6,	0.245057
7,	0.230692
8,	0.210829
9,	0.219206
10,	0.222909
11,	0.220398
12,	0.225290
13,	0.222870
14,	0.220408
15,	0.221859
16,	0.235592
17,	0.249790
18,	0.221640
19,	0.229585
20,	0.225720
21,	0.208444
22,	0.206124
23,	0.213603
24,	0.211214
25,	0.212206
26,	0.212786
27,	0.211499
28,	0.219553
29,	0.220800
30,	0.206806
31,	0.207978
32,	0.202729
33,	0.205339
34,	0.206061
35,	0.195857
36,	0.199231
37,	0.201718
38,	0.199941
39,	0.201147
40,	0.198817
41,	0.201090
42,	0.197196
43,	0.197100
44,	0.192506
45,	0.194981
46,	0.187308
47,	0.182862
48,	0.186587
49,	0.184074
50,	0.182259
51,	0.184661
52,	0.180218
53,	0.177442
54,	0.176137
55,	0.176844
56,	0.177120
57,	0.176964
58,	0.174055
59,	0.174239
60,	0.172435
61,	0.168458
62,	0.169187
63,	0.170711
64,	0.172098
65,	0.173489
66,	0.173859
67,	0.174784
68,	0.174117
69,	0.172674
