0,	0.244538
1,	0.264451
2,	0.232699
3,	0.225607
4,	0.236451
5,	0.279853
6,	0.218143
7,	0.170791
8,	0.197986
9,	0.211041
10,	0.205632
11,	0.194786
12,	0.181320
13,	0.171036
14,	0.173214
15,	0.180639
16,	0.203906
17,	0.160527
18,	0.168899
19,	0.161241
20,	0.141147
21,	0.140308
22,	0.140691
23,	0.141458
24,	0.134987
25,	0.141766
26,	0.137232
27,	0.136171
28,	0.136366
29,	0.124258
30,	0.124787
31,	0.126304
32,	0.123814
33,	0.124424
34,	0.115527
35,	0.115330
36,	0.115575
37,	0.112216
38,	0.112411
39,	0.112225
40,	0.111355
41,	0.111466
42,	0.110391
43,	0.107002
44,	0.107049
45,	0.100990
46,	0.098348
47,	0.098326
48,	0.097813
49,	0.097602
50,	0.097450
51,	0.095686
52,	0.093264
53,	0.093053
54,	0.092840
55,	0.092090
56,	0.091505
57,	0.090940
58,	0.090774
59,	0.089753
60,	0.088957
61,	0.088410
62,	0.088039
63,	0.087994
