0,	1.273776
1,	1.221112
2,	1.163348
3,	1.161442
4,	1.117037
5,	1.083830
6,	1.081898
7,	1.090240
8,	1.102207
9,	1.033206
10,	1.041534
11,	1.031740
12,	1.029954
13,	1.015606
14,	1.014119
15,	1.004637
16,	0.964226
17,	0.962660
18,	0.960719
19,	0.952463
20,	0.949199
21,	0.958503
22,	0.956843
23,	0.935940
24,	0.936206
25,	0.932562
26,	0.927840
27,	0.925641
28,	0.924617
29,	0.922481
30,	0.917884
31,	0.918099
32,	0.915702
33,	0.913337
34,	0.908533
35,	0.908306
36,	0.901285
37,	0.898069
38,	0.902153
39,	0.901893
40,	0.901004
41,	0.899440
42,	0.895107
43,	0.895076
44,	0.894249
45,	0.887510
46,	0.885324
47,	0.883513
48,	0.883841
49,	0.879380
50,	0.875112
51,	0.875247
52,	0.876160
53,	0.874912
54,	0.873867
55,	0.871070
56,	0.869307
57,	0.867337
58,	0.866847
59,	0.866298
60,	0.865541
61,	0.864053
62,	0.863907
63,	0.862653
64,	0.862042
65,	0.861765
66,	0.856180
67,	0.855823
68,	0.854753
69,	0.854862
70,	0.854397
71,	0.852052
72,	0.851616
73,	0.851387
74,	0.850163
75,	0.850022
76,	0.849259
77,	0.848607
78,	0.847585
