0,	0.386368
1,	0.353620
2,	0.330694
3,	0.308484
4,	0.305911
5,	0.301916
6,	0.300843
7,	0.299146
8,	0.296029
9,	0.289821
10,	0.285714
11,	0.281866
12,	0.279192
13,	0.278830
14,	0.278489
15,	0.279611
16,	0.277299
17,	0.272791
18,	0.272250
19,	0.271521
20,	0.272476
21,	0.272295
22,	0.271464
23,	0.269574
24,	0.268514
25,	0.267785
26,	0.266835
27,	0.267031
28,	0.266106
29,	0.266336
30,	0.266101
31,	0.265355
32,	0.265057
33,	0.264842
34,	0.261744
35,	0.260909
36,	0.259145
37,	0.258371
38,	0.257644
39,	0.257160
40,	0.257249
41,	0.256956
42,	0.256068
43,	0.256122
44,	0.254972
45,	0.254841
46,	0.254591
47,	0.254252
48,	0.253817
49,	0.253283
50,	0.253282
51,	0.253193
52,	0.252866
53,	0.252031
54,	0.250924
55,	0.250079
56,	0.248321
57,	0.248112
58,	0.247669
59,	0.246934
60,	0.246840
61,	0.246560
62,	0.246005
63,	0.245812
64,	0.245131
65,	0.244531
66,	0.243947
67,	0.243563
68,	0.242762
69,	0.241133
70,	0.239529
71,	0.239283
72,	0.238418
73,	0.238260
74,	0.237362
75,	0.237198
76,	0.237014
77,	0.236482
78,	0.236377
79,	0.236057
80,	0.235939
81,	0.235609
82,	0.235539
83,	0.235198
84,	0.234357
85,	0.234135
86,	0.233791
87,	0.233559
88,	0.233248
89,	0.233300
90,	0.233369
91,	0.233133
92,	0.232965
93,	0.232742
94,	0.232314
95,	0.232108
96,	0.232089
97,	0.231996
98,	0.232157
99,	0.232147
100,	0.231753
101,	0.231836
102,	0.231595
103,	0.231520
104,	0.231460
105,	0.231304
106,	0.231105
107,	0.231033
108,	0.231182
109,	0.230852
110,	0.230805
111,	0.230758
112,	0.230595
113,	0.230424
114,	0.230168
115,	0.230086
116,	0.229824
117,	0.229860
118,	0.229656
119,	0.229120
120,	0.228670
121,	0.228501
122,	0.228511
123,	0.228377
124,	0.228135
125,	0.228077
126,	0.227852
127,	0.227791
128,	0.227769
129,	0.227713
130,	0.227583
131,	0.227488
132,	0.227380
133,	0.227454
134,	0.227176
135,	0.227044
136,	0.226950
137,	0.226934
138,	0.226884
139,	0.226871
140,	0.226904
141,	0.226735
142,	0.226657
143,	0.226593
144,	0.226540
145,	0.226508
