0,	0.207066
1,	0.205729
2,	0.205417
3,	0.204953
4,	0.204235
5,	0.202349
6,	0.202130
7,	0.201144
8,	0.200581
9,	0.200034
10,	0.199704
11,	0.200055
12,	0.199131
13,	0.198627
14,	0.198441
15,	0.197985
16,	0.197897
17,	0.197539
18,	0.197503
19,	0.197023
20,	0.196815
21,	0.197037
22,	0.196550
23,	0.196171
24,	0.196214
25,	0.196120
26,	0.195623
27,	0.195361
28,	0.195289
29,	0.195369
30,	0.195443
31,	0.195476
32,	0.195709
33,	0.195842
34,	0.195837
35,	0.195922
36,	0.195955
37,	0.195832
38,	0.195932
39,	0.195758
40,	0.195726
41,	0.195595
42,	0.195668
