0,	1.554132
1,	1.528159
2,	1.489576
3,	1.464618
4,	1.442064
5,	1.423328
6,	1.417410
7,	1.392285
8,	1.380918
9,	1.379127
10,	1.360279
11,	1.351276
12,	1.335839
13,	1.320919
14,	1.310427
15,	1.303447
16,	1.293258
17,	1.283758
18,	1.274783
19,	1.273712
20,	1.264806
21,	1.259307
22,	1.256251
23,	1.252576
24,	1.237973
25,	1.232018
26,	1.226109
27,	1.219235
28,	1.214637
29,	1.209781
30,	1.203377
31,	1.203987
32,	1.199130
33,	1.190503
34,	1.190503
35,	1.188583
36,	1.182767
37,	1.176233
38,	1.172023
39,	1.170451
40,	1.160769
41,	1.156168
42,	1.152551
43,	1.148640
44,	1.149302
45,	1.146033
46,	1.145710
47,	1.144796
48,	1.140713
49,	1.135876
50,	1.131511
51,	1.129419
52,	1.130405
53,	1.129149
54,	1.128437
55,	1.125141
56,	1.122569
57,	1.119588
58,	1.119180
59,	1.116216
60,	1.115285
61,	1.111783
62,	1.111671
63,	1.107937
64,	1.108210
65,	1.106511
66,	1.104781
67,	1.102724
68,	1.100774
69,	1.100386
70,	1.097627
71,	1.094888
72,	1.092854
73,	1.090965
74,	1.089383
75,	1.089620
76,	1.090042
77,	1.088085
78,	1.087604
79,	1.087345
80,	1.086692
81,	1.086124
82,	1.086081
83,	1.085919
84,	1.084578
85,	1.082855
86,	1.083253
87,	1.082192
88,	1.081591
89,	1.081438
90,	1.081214
