0,	1.872122
1,	1.934542
2,	1.910586
3,	1.908550
4,	1.904619
5,	1.840128
6,	1.847118
7,	1.876209
8,	1.894472
9,	1.915054
10,	1.868611
11,	1.855117
12,	1.853959
13,	1.870218
14,	1.887530
15,	1.878709
16,	1.852668
17,	1.823103
18,	1.826723
19,	1.833280
20,	1.826013
21,	1.843093
22,	1.863189
23,	1.832585
24,	1.827317
25,	1.831850
26,	1.835723
27,	1.843561
28,	1.848102
29,	1.853222
30,	1.835998
31,	1.818128
32,	1.821795
33,	1.827770
34,	1.816202
35,	1.813385
36,	1.808021
37,	1.804386
38,	1.801609
39,	1.801352
40,	1.797558
41,	1.794260
42,	1.786995
43,	1.784463
44,	1.783174
45,	1.778571
46,	1.774560
47,	1.775704
48,	1.771372
49,	1.770324
50,	1.771993
51,	1.770421
52,	1.770465
53,	1.768847
54,	1.765916
55,	1.766239
56,	1.766805
57,	1.766634
58,	1.765057
59,	1.764662
60,	1.765929
61,	1.764981
62,	1.764282
63,	1.763191
64,	1.762593
65,	1.763151
66,	1.762137
67,	1.761820
68,	1.761874
69,	1.761744
70,	1.760772
71,	1.759268
72,	1.759091
73,	1.757551
74,	1.756044
75,	1.755950
76,	1.756150
77,	1.755338
