0,	0.356868
1,	0.350041
2,	0.337723
3,	0.337760
4,	0.333966
5,	0.328396
6,	0.327547
7,	0.313990
8,	0.303732
9,	0.301416
10,	0.302511
11,	0.304060
12,	0.304048
13,	0.301575
14,	0.301574
15,	0.304272
16,	0.300753
17,	0.302841
18,	0.300258
19,	0.298683
20,	0.295741
21,	0.285609
22,	0.281088
23,	0.281289
24,	0.280845
25,	0.277155
26,	0.274226
27,	0.273867
28,	0.271698
29,	0.272225
30,	0.271362
31,	0.270359
32,	0.269216
33,	0.268506
34,	0.265954
35,	0.267011
36,	0.267095
37,	0.266180
38,	0.263979
39,	0.263841
40,	0.262700
41,	0.263464
42,	0.263552
43,	0.262937
44,	0.262156
45,	0.260440
46,	0.259749
47,	0.257266
48,	0.256331
49,	0.255465
50,	0.255195
51,	0.252737
52,	0.253319
53,	0.253006
54,	0.253233
55,	0.252490
56,	0.252111
57,	0.252047
58,	0.251921
59,	0.250613
60,	0.250442
61,	0.250296
62,	0.250011
63,	0.248152
64,	0.245998
65,	0.245891
66,	0.245824
67,	0.245751
68,	0.245647
69,	0.245431
70,	0.245152
71,	0.244895
72,	0.245278
73,	0.244830
74,	0.244700
