0,	1.495101
1,	1.333043
2,	1.281214
3,	1.372863
4,	1.299025
5,	1.309466
6,	1.271689
7,	1.287185
8,	1.227659
9,	1.262115
10,	1.356252
11,	1.393310
12,	1.316818
13,	1.385533
14,	1.332147
15,	1.407233
16,	1.374676
17,	1.350451
18,	1.256648
19,	1.228315
20,	1.246945
21,	1.224165
22,	1.266681
23,	1.223756
24,	1.220510
25,	1.230505
26,	1.223011
27,	1.186914
28,	1.209301
29,	1.214551
30,	1.299304
31,	1.286051
32,	1.282732
33,	1.311458
34,	1.277203
35,	1.278131
36,	1.272222
37,	1.224699
38,	1.204850
39,	1.154844
40,	1.121949
41,	1.120183
42,	1.102039
43,	1.089235
44,	1.087304
45,	1.082460
46,	1.085779
47,	1.093128
48,	1.119718
49,	1.091183
50,	1.098427
51,	1.093982
52,	1.116988
53,	1.114274
54,	1.117368
55,	1.117150
56,	1.108548
57,	1.104774
58,	1.097415
59,	1.084715
60,	1.070913
61,	1.066431
62,	1.063416
63,	1.065887
64,	1.046889
65,	1.033930
66,	1.034342
67,	1.023725
68,	1.022758
69,	1.021655
70,	1.016704
71,	1.014852
72,	1.032389
73,	1.026697
74,	1.025563
75,	1.023870
76,	1.022059
77,	1.023639
78,	1.017688
79,	1.009964
80,	1.009899
81,	1.009911
82,	1.008079
83,	1.007656
84,	1.003658
85,	1.002856
86,	0.999173
87,	0.997916
88,	0.997544
89,	0.997489
90,	0.993148
91,	0.989064
92,	0.986086
93,	0.985760
94,	0.985914
95,	0.987925
96,	0.983873
97,	0.982809
98,	0.981068
99,	0.980296
100,	0.977939
101,	0.976605
102,	0.971975
103,	0.971729
104,	0.968232
105,	0.963875
106,	0.959811
107,	0.957394
108,	0.957036
109,	0.955934
110,	0.955670
111,	0.955413
112,	0.954029
113,	0.953066
114,	0.952996
115,	0.952290
116,	0.951431
117,	0.951271
118,	0.950656
119,	0.950500
120,	0.950177
121,	0.949142
122,	0.948300
123,	0.947566
124,	0.946897
125,	0.946658
126,	0.945578
127,	0.943988
128,	0.943075
129,	0.942566
