0,	0.263581
1,	0.263512
2,	0.262875
3,	0.262852
4,	0.262178
5,	0.261956
6,	0.261753
7,	0.261656
8,	0.261490
9,	0.260926
10,	0.260893
11,	0.259738
12,	0.259738
13,	0.259657
14,	0.259071
15,	0.258805
16,	0.258805
17,	0.257952
18,	0.257904
19,	0.257164
20,	0.256211
21,	0.255836
22,	0.255371
23,	0.255404
24,	0.255067
25,	0.254732
26,	0.254713
27,	0.254695
28,	0.254472
29,	0.254074
30,	0.253834
31,	0.253408
32,	0.253408
33,	0.253166
34,	0.252712
35,	0.252685
36,	0.252334
37,	0.252336
38,	0.252258
39,	0.252233
40,	0.252224
41,	0.252148
42,	0.252004
43,	0.251989
44,	0.251886
45,	0.251741
46,	0.251517
47,	0.251434
48,	0.251313
49,	0.251167
50,	0.251090
51,	0.251073
52,	0.251012
53,	0.250999
54,	0.250943
55,	0.250890
56,	0.250876
57,	0.250776
58,	0.250721
