0,	1.296342
1,	1.229358
2,	1.228782
3,	1.255767
4,	1.297492
5,	1.219434
6,	1.309730
7,	1.241571
8,	1.231200
9,	1.139244
10,	1.153889
11,	1.095853
12,	1.139823
13,	1.237869
14,	1.229212
15,	1.210474
16,	1.268502
17,	1.230004
18,	1.298635
19,	1.280840
20,	1.243084
21,	1.142133
22,	1.117628
23,	1.146061
24,	1.135837
25,	1.162872
26,	1.141881
27,	1.152199
28,	1.152033
29,	1.152894
30,	1.121307
31,	1.123001
32,	1.142947
33,	1.165548
34,	1.147214
35,	1.141529
36,	1.137337
37,	1.111468
38,	1.110865
39,	1.103547
40,	1.077691
41,	1.066280
42,	1.041502
43,	1.021137
44,	1.021364
45,	1.009814
46,	1.003944
47,	0.997283
48,	0.980485
49,	0.989525
50,	0.987340
51,	0.986096
52,	0.971058
53,	0.970295
54,	0.968714
55,	0.993566
56,	0.992389
57,	0.989897
58,	0.988440
59,	0.987143
60,	0.985633
61,	0.984471
62,	0.979176
63,	0.971671
64,	0.963205
65,	0.962051
66,	0.959880
67,	0.949902
68,	0.940690
69,	0.938091
70,	0.932999
71,	0.933710
72,	0.932698
73,	0.929656
74,	0.929164
75,	0.928232
76,	0.925486
77,	0.924381
78,	0.923195
79,	0.922271
80,	0.920972
81,	0.920847
82,	0.917712
83,	0.915605
84,	0.915113
85,	0.912938
86,	0.911136
87,	0.911649
88,	0.911102
89,	0.908795
90,	0.910376
91,	0.913723
92,	0.913294
93,	0.912688
94,	0.910548
95,	0.908364
96,	0.907804
97,	0.907685
