0,	0.213072
1,	0.212999
2,	0.198762
3,	0.197481
4,	0.179301
5,	0.179166
6,	0.179176
7,	0.174020
8,	0.162361
9,	0.162227
10,	0.155994
11,	0.156643
12,	0.149164
13,	0.148720
14,	0.144666
15,	0.143522
16,	0.143375
17,	0.131856
18,	0.130465
19,	0.126529
20,	0.125757
21,	0.125761
22,	0.124077
23,	0.124219
24,	0.124345
25,	0.124528
26,	0.124209
27,	0.124117
28,	0.124298
29,	0.121982
30,	0.121900
31,	0.121365
32,	0.120949
33,	0.120680
34,	0.120526
35,	0.119816
36,	0.119385
37,	0.118825
38,	0.118682
39,	0.118623
40,	0.118192
41,	0.115455
