0,	0.407691
1,	0.405330
2,	0.403149
3,	0.400790
4,	0.398558
5,	0.395288
6,	0.393200
7,	0.391903
8,	0.390242
9,	0.385670
10,	0.384062
11,	0.382743
12,	0.377534
13,	0.377163
14,	0.376568
15,	0.375766
16,	0.374297
17,	0.374396
18,	0.373186
19,	0.372846
20,	0.371809
21,	0.371888
22,	0.372958
23,	0.372634
24,	0.371812
25,	0.370965
26,	0.370429
27,	0.370165
28,	0.368081
29,	0.366626
30,	0.367104
31,	0.367367
32,	0.366569
33,	0.366013
34,	0.365743
35,	0.365825
36,	0.364810
37,	0.364749
38,	0.363952
39,	0.363059
40,	0.362104
