0,	1.852425
1,	1.858480
2,	1.870057
3,	1.868740
4,	1.873332
5,	1.881521
6,	1.882666
7,	1.871803
8,	1.862803
9,	1.860646
10,	1.858846
11,	1.862328
12,	1.865380
13,	1.863362
14,	1.862360
15,	1.858569
16,	1.857554
17,	1.859136
18,	1.856359
19,	1.857630
20,	1.852863
21,	1.848488
22,	1.847140
23,	1.847165
24,	1.844573
25,	1.841138
26,	1.836224
27,	1.833279
28,	1.828938
29,	1.825973
30,	1.824198
31,	1.822154
32,	1.820143
33,	1.817673
34,	1.816455
35,	1.812313
36,	1.812442
37,	1.810939
38,	1.811607
39,	1.810712
40,	1.807699
41,	1.805710
42,	1.804518
43,	1.802741
44,	1.800851
45,	1.800386
46,	1.797511
47,	1.795873
48,	1.793301
49,	1.791434
50,	1.788250
51,	1.786829
52,	1.785842
53,	1.783374
54,	1.781244
55,	1.780075
56,	1.778586
57,	1.777483
58,	1.775423
59,	1.773819
60,	1.773100
61,	1.772484
62,	1.771624
63,	1.770715
64,	1.769712
65,	1.768882
66,	1.767189
67,	1.765321
68,	1.764721
69,	1.763893
70,	1.763191
71,	1.762539
72,	1.761419
73,	1.761162
74,	1.760305
75,	1.759460
76,	1.759212
77,	1.757828
78,	1.757561
79,	1.757237
80,	1.756825
81,	1.755938
82,	1.754949
83,	1.754050
84,	1.753853
85,	1.753677
86,	1.753049
87,	1.751938
88,	1.751668
89,	1.751174
90,	1.750887
91,	1.749706
92,	1.749265
93,	1.748643
94,	1.748317
95,	1.747249
96,	1.746774
97,	1.746143
98,	1.745451
99,	1.744764
100,	1.744544
101,	1.744063
102,	1.742834
103,	1.742334
104,	1.741946
105,	1.741153
106,	1.740778
107,	1.740537
108,	1.740202
109,	1.740126
110,	1.739855
111,	1.739442
112,	1.739064
