0,	1.513547
1,	1.423674
2,	1.421921
3,	1.358488
4,	1.340359
5,	1.222809
6,	1.225855
7,	1.208756
8,	1.225561
9,	1.252738
10,	1.260637
11,	1.241342
12,	1.236553
13,	1.246680
14,	1.228897
15,	1.275766
16,	1.175258
17,	1.176121
18,	1.190000
19,	1.230303
20,	1.243522
21,	1.181588
22,	1.136885
23,	1.126024
24,	1.120495
25,	1.104014
26,	1.104044
27,	1.115963
28,	1.115736
29,	1.091636
30,	1.101413
31,	1.089545
32,	1.089200
33,	1.082603
34,	1.083014
35,	1.081935
36,	1.081679
37,	1.080048
38,	1.103147
39,	1.099374
40,	1.097587
41,	1.096308
42,	1.092325
43,	1.118428
44,	1.119498
45,	1.109126
46,	1.110651
47,	1.107971
48,	1.093048
49,	1.094454
50,	1.084032
51,	1.080340
52,	1.076185
53,	1.069664
54,	1.069852
55,	1.069581
56,	1.070046
57,	1.060480
58,	1.054603
59,	1.053879
60,	1.054107
61,	1.058477
62,	1.059371
63,	1.055132
64,	1.041700
65,	1.037853
66,	1.036011
67,	1.027914
68,	1.025755
69,	1.018712
70,	1.011195
71,	1.008475
72,	1.008124
73,	1.007507
74,	1.006387
75,	1.005677
76,	1.005504
77,	0.998291
78,	0.998140
79,	0.998398
80,	0.994962
81,	0.995714
82,	0.996035
83,	0.993213
84,	0.992344
85,	0.990575
86,	0.986762
87,	0.987080
88,	0.986491
89,	0.985396
90,	0.983929
91,	0.985732
92,	0.977390
93,	0.976726
94,	0.974840
95,	0.973808
96,	0.971996
97,	0.970364
98,	0.970194
99,	0.969061
100,	0.967641
101,	0.967675
102,	0.965597
103,	0.964583
104,	0.963727
105,	0.961717
106,	0.960689
107,	0.958372
108,	0.954935
109,	0.954572
110,	0.953180
111,	0.953920
112,	0.951645
113,	0.948571
114,	0.948340
115,	0.946835
116,	0.946660
117,	0.946498
118,	0.946314
119,	0.945761
120,	0.945227
121,	0.944870
122,	0.944791
123,	0.944175
124,	0.944110
125,	0.944018
126,	0.943929
127,	0.941801
128,	0.941747
129,	0.941486
130,	0.939077
131,	0.938559
132,	0.937763
133,	0.937555
134,	0.937479
135,	0.936973
136,	0.936621
137,	0.936149
138,	0.935181
139,	0.934898
140,	0.934112
141,	0.933512
142,	0.933276
143,	0.932292
144,	0.932070
145,	0.931896
146,	0.931735
147,	0.931339
148,	0.931274
149,	0.930629
150,	0.930609
151,	0.930329
152,	0.929085
153,	0.928645
154,	0.928376
155,	0.927984
156,	0.927908
157,	0.927835
158,	0.926402
159,	0.926267
160,	0.925985
161,	0.925885
162,	0.925854
163,	0.925407
164,	0.925339
165,	0.925039
166,	0.924879
167,	0.924841
168,	0.924050
169,	0.923720
170,	0.923184
171,	0.923032
172,	0.922836
173,	0.922219
174,	0.921671
175,	0.921604
176,	0.921573
177,	0.921558
178,	0.921195
179,	0.920073
180,	0.919883
181,	0.919609
182,	0.919486
183,	0.919395
184,	0.919323
185,	0.919075
186,	0.918770
187,	0.918539
188,	0.918533
189,	0.918153
190,	0.918021
191,	0.918005
192,	0.917971
193,	0.917743
194,	0.917680
195,	0.917393
196,	0.917270
197,	0.917239
198,	0.917194
199,	0.917183
200,	0.917106
201,	0.917081
202,	0.916654
203,	0.916334
204,	0.916217
205,	0.916120
206,	0.916113
207,	0.915751
208,	0.915614
209,	0.915323
210,	0.915276
211,	0.915258
212,	0.915126
213,	0.915107
214,	0.914959
215,	0.914908
216,	0.914902
217,	0.914761
218,	0.914540
219,	0.914527
220,	0.914384
221,	0.914251
222,	0.914213
223,	0.914093
224,	0.914089
225,	0.913967
226,	0.913913
227,	0.913842
228,	0.913836
229,	0.913672
