0,	1.531596
1,	1.256862
2,	1.205324
3,	1.188193
4,	1.206771
5,	1.211152
6,	1.234800
7,	1.226850
8,	1.219922
9,	1.219074
10,	1.228282
11,	1.209825
12,	1.255970
13,	1.203039
14,	1.227119
15,	1.193736
16,	1.190781
17,	1.158457
18,	1.186285
19,	1.281078
20,	1.257335
21,	1.225713
22,	1.317565
23,	1.279616
24,	1.309890
25,	1.298376
26,	1.279446
27,	1.215118
28,	1.198175
29,	1.216021
30,	1.196623
31,	1.231765
32,	1.202678
33,	1.195248
34,	1.196468
35,	1.186934
36,	1.162989
37,	1.175717
38,	1.182516
39,	1.201852
40,	1.196384
41,	1.197034
42,	1.213554
43,	1.188814
44,	1.192343
45,	1.200683
46,	1.179767
47,	1.175493
48,	1.146626
49,	1.129002
50,	1.128308
51,	1.114620
52,	1.105373
53,	1.107418
54,	1.104113
55,	1.132177
56,	1.141073
57,	1.157015
58,	1.135274
59,	1.132524
60,	1.130121
61,	1.146082
62,	1.144236
63,	1.145643
64,	1.140592
65,	1.135163
66,	1.131100
67,	1.127863
68,	1.118262
69,	1.107821
70,	1.103529
71,	1.100074
72,	1.102603
73,	1.088511
74,	1.077662
75,	1.075288
76,	1.066962
77,	1.063470
78,	1.064933
79,	1.064593
80,	1.063009
81,	1.066905
82,	1.064936
83,	1.065692
84,	1.063197
85,	1.063120
86,	1.061746
87,	1.057553
88,	1.051885
89,	1.054619
90,	1.054217
91,	1.054315
92,	1.054423
93,	1.053678
94,	1.053834
95,	1.052194
96,	1.050763
97,	1.049359
98,	1.049134
99,	1.046696
100,	1.043419
101,	1.042827
102,	1.043153
103,	1.042703
