0,	1.600439
1,	1.412758
2,	1.417617
3,	1.291409
4,	1.242640
5,	1.173842
6,	1.078691
7,	1.040786
8,	1.055918
9,	1.050241
10,	1.049820
11,	1.048721
12,	1.058772
13,	1.051253
14,	1.037604
15,	1.030392
16,	1.025708
17,	1.021054
18,	0.988931
19,	0.970574
20,	0.964959
21,	0.961440
22,	0.942269
23,	0.972884
24,	0.967356
25,	0.966303
26,	0.967034
27,	0.971513
28,	0.968797
29,	0.968907
30,	0.966895
31,	0.958218
32,	0.949379
33,	0.946403
34,	0.939601
35,	0.934609
36,	0.935685
37,	0.918433
38,	0.918505
39,	0.916134
40,	0.917334
41,	0.907604
42,	0.901633
43,	0.899615
44,	0.897768
45,	0.895238
46,	0.891798
47,	0.879823
48,	0.875619
49,	0.872614
50,	0.872168
51,	0.863585
52,	0.850494
53,	0.848426
54,	0.842399
55,	0.841035
56,	0.838188
57,	0.836056
58,	0.835177
59,	0.834598
60,	0.832778
61,	0.829248
62,	0.827259
63,	0.818854
64,	0.814434
65,	0.813017
66,	0.812642
67,	0.813938
68,	0.813069
69,	0.809643
70,	0.810599
71,	0.808614
72,	0.808908
73,	0.809622
74,	0.808531
75,	0.812573
76,	0.820962
77,	0.829506
78,	0.829406
79,	0.828113
80,	0.827756
81,	0.826720
82,	0.824163
83,	0.817980
84,	0.817259
85,	0.815774
86,	0.816205
87,	0.811308
88,	0.810556
89,	0.808741
90,	0.807024
91,	0.805798
92,	0.809900
93,	0.807790
94,	0.805887
95,	0.806635
96,	0.805888
97,	0.806575
98,	0.805644
99,	0.809622
100,	0.807150
101,	0.806785
102,	0.806911
103,	0.806802
104,	0.803543
105,	0.801733
106,	0.800365
107,	0.799968
108,	0.799055
109,	0.798003
110,	0.796923
111,	0.797117
112,	0.796886
113,	0.796739
114,	0.795821
115,	0.794800
116,	0.793458
117,	0.793496
118,	0.793666
119,	0.794492
120,	0.792158
121,	0.791791
122,	0.790632
123,	0.790460
124,	0.794183
125,	0.793665
126,	0.793104
127,	0.792727
128,	0.791959
129,	0.791884
130,	0.791285
131,	0.791639
132,	0.791295
133,	0.791333
134,	0.792057
135,	0.791545
136,	0.790869
137,	0.790183
138,	0.787946
139,	0.787579
140,	0.786974
141,	0.785690
142,	0.784435
143,	0.783224
144,	0.782506
145,	0.782311
146,	0.781901
147,	0.781256
148,	0.779700
149,	0.779952
150,	0.780460
151,	0.780646
152,	0.780697
153,	0.780390
154,	0.780430
155,	0.779115
156,	0.778342
157,	0.777723
158,	0.777507
159,	0.776938
160,	0.776225
161,	0.775687
162,	0.774670
163,	0.775219
164,	0.775427
165,	0.774641
166,	0.774348
167,	0.774003
168,	0.773427
169,	0.773291
170,	0.773763
171,	0.773238
172,	0.774831
173,	0.774281
174,	0.773754
175,	0.773989
176,	0.774040
177,	0.773318
178,	0.773551
179,	0.773233
180,	0.773252
181,	0.772987
182,	0.772853
183,	0.772321
184,	0.771781
185,	0.770941
186,	0.770613
187,	0.770380
188,	0.769927
189,	0.768959
190,	0.768935
191,	0.768414
192,	0.768239
193,	0.767772
194,	0.767472
195,	0.767102
196,	0.773913
197,	0.774207
198,	0.773832
199,	0.773306
200,	0.773936
201,	0.773511
202,	0.772154
203,	0.771475
204,	0.771414
205,	0.771209
206,	0.771925
207,	0.771647
208,	0.771365
209,	0.771636
210,	0.771053
211,	0.770576
212,	0.768872
213,	0.768553
214,	0.768385
215,	0.768403
216,	0.768279
217,	0.767797
218,	0.767205
219,	0.766989
220,	0.767210
221,	0.767153
222,	0.766923
223,	0.766763
224,	0.766046
225,	0.766005
226,	0.765375
227,	0.765065
228,	0.765633
229,	0.765672
230,	0.764986
231,	0.764740
232,	0.764612
233,	0.764433
234,	0.764009
235,	0.764093
236,	0.764117
237,	0.763870
238,	0.763616
239,	0.763074
240,	0.762856
241,	0.762769
242,	0.762682
243,	0.762574
244,	0.762254
245,	0.762007
246,	0.764190
247,	0.764160
248,	0.764352
249,	0.764235
250,	0.764245
251,	0.764238
252,	0.764577
253,	0.764254
254,	0.763083
255,	0.763179
