0,	1.948943
1,	1.946001
2,	1.919731
3,	1.910455
4,	1.890943
5,	1.856987
6,	1.833209
7,	1.832362
8,	1.820049
9,	1.809587
10,	1.809044
11,	1.794873
12,	1.790915
13,	1.785085
14,	1.778706
15,	1.768349
16,	1.760831
17,	1.756620
18,	1.757132
19,	1.746918
20,	1.741417
21,	1.737625
22,	1.728423
23,	1.721098
24,	1.721668
25,	1.716395
26,	1.712037
27,	1.711408
28,	1.706108
29,	1.702433
30,	1.700052
31,	1.695832
32,	1.693338
33,	1.692565
34,	1.689840
35,	1.687219
36,	1.683613
37,	1.683599
38,	1.682005
39,	1.678249
40,	1.676271
41,	1.674739
42,	1.672076
43,	1.669965
44,	1.668903
45,	1.666139
46,	1.663664
47,	1.662878
48,	1.661021
49,	1.660358
50,	1.658128
51,	1.657036
52,	1.655714
53,	1.654048
54,	1.651750
55,	1.650114
56,	1.649126
57,	1.649590
58,	1.648510
59,	1.647097
60,	1.646628
61,	1.645228
62,	1.646638
63,	1.645524
64,	1.644240
65,	1.642495
66,	1.640854
67,	1.640018
68,	1.638806
69,	1.637548
70,	1.637072
71,	1.636474
72,	1.634747
73,	1.634984
74,	1.633708
75,	1.632430
76,	1.631797
77,	1.630897
78,	1.630458
79,	1.629686
80,	1.629400
81,	1.629321
82,	1.628347
83,	1.628473
84,	1.627530
85,	1.627129
86,	1.626613
87,	1.625894
88,	1.625435
89,	1.624500
90,	1.625162
91,	1.624814
92,	1.624111
93,	1.623557
94,	1.623179
95,	1.622008
96,	1.621455
97,	1.621152
98,	1.620230
99,	1.619477
100,	1.619362
101,	1.619016
102,	1.618359
103,	1.618029
104,	1.618112
105,	1.617477
106,	1.616911
107,	1.616555
108,	1.616220
109,	1.615907
110,	1.615609
111,	1.615299
112,	1.615103
113,	1.614903
114,	1.614352
115,	1.614104
116,	1.613309
117,	1.612988
118,	1.612731
119,	1.612508
120,	1.612255
121,	1.612007
122,	1.611996
123,	1.611955
124,	1.611903
125,	1.611982
126,	1.611644
127,	1.611433
128,	1.611318
129,	1.611223
130,	1.611125
131,	1.610904
132,	1.610627
133,	1.610384
134,	1.610077
135,	1.609973
136,	1.609945
137,	1.609944
138,	1.609833
139,	1.609639
140,	1.609699
141,	1.609531
142,	1.609438
143,	1.609163
144,	1.608888
145,	1.608829
146,	1.608693
147,	1.608636
148,	1.608328
149,	1.608395
150,	1.608350
151,	1.608340
152,	1.608318
153,	1.608135
154,	1.608072
155,	1.607971
156,	1.607682
157,	1.607601
158,	1.607421
159,	1.607331
160,	1.607159
161,	1.607026
162,	1.606901
163,	1.606927
164,	1.606729
165,	1.606654
166,	1.606572
167,	1.606659
168,	1.606640
