0,	0.381101
1,	0.350632
2,	0.350288
3,	0.342290
4,	0.345081
5,	0.342874
6,	0.338447
7,	0.336007
8,	0.326053
9,	0.315662
10,	0.311611
11,	0.312972
12,	0.313611
13,	0.313624
14,	0.311027
15,	0.311027
16,	0.308037
17,	0.305200
18,	0.306419
19,	0.302249
20,	0.300498
21,	0.298564
22,	0.295116
23,	0.291642
24,	0.291189
25,	0.291448
26,	0.288961
27,	0.286548
28,	0.286269
29,	0.284029
30,	0.282542
31,	0.282127
32,	0.280839
33,	0.277794
34,	0.277840
35,	0.274786
36,	0.275605
37,	0.275801
38,	0.274953
39,	0.272898
40,	0.272664
41,	0.271469
42,	0.271493
43,	0.271323
44,	0.270048
45,	0.269281
46,	0.268237
47,	0.267542
48,	0.265998
49,	0.265201
50,	0.264759
51,	0.264371
52,	0.262270
53,	0.263390
54,	0.263539
55,	0.263316
56,	0.262674
57,	0.262446
58,	0.261435
59,	0.261015
60,	0.260137
61,	0.259447
62,	0.258588
63,	0.258481
64,	0.258257
65,	0.256894
66,	0.256527
67,	0.255906
68,	0.257996
69,	0.257877
70,	0.257454
