0,	0.310327
1,	0.317887
2,	0.270368
3,	0.224710
4,	0.234086
5,	0.258374
6,	0.259280
7,	0.223556
8,	0.231040
9,	0.215930
10,	0.222174
11,	0.267720
12,	0.276931
13,	0.183801
14,	0.196495
15,	0.191860
16,	0.162110
17,	0.159325
18,	0.159816
19,	0.158211
20,	0.152800
21,	0.160956
22,	0.152670
23,	0.152550
24,	0.152142
25,	0.140245
26,	0.144116
27,	0.143142
28,	0.137830
29,	0.137710
30,	0.125261
31,	0.124616
32,	0.123880
33,	0.120253
34,	0.120327
35,	0.120367
36,	0.119442
37,	0.120223
38,	0.118126
39,	0.113131
40,	0.112323
41,	0.107367
42,	0.105036
43,	0.104792
44,	0.104980
45,	0.104900
46,	0.104479
47,	0.101722
48,	0.098739
49,	0.098386
50,	0.098270
51,	0.097372
52,	0.097070
53,	0.096936
54,	0.096689
55,	0.096018
56,	0.095115
57,	0.094667
58,	0.094225
59,	0.093995
60,	0.093849
61,	0.093711
62,	0.091794
