0,	1.255710
1,	1.210808
2,	1.203781
3,	1.210660
4,	1.156718
5,	1.177443
6,	1.099172
7,	1.120324
8,	1.060284
9,	1.052608
10,	1.027155
11,	1.043628
12,	1.070337
13,	1.066916
14,	1.068930
15,	1.091131
16,	1.076069
17,	1.097396
18,	1.106333
19,	1.102203
20,	1.049085
21,	1.036413
22,	1.033061
23,	1.031560
24,	1.047374
25,	1.041486
26,	1.037821
27,	1.035939
28,	1.034143
29,	1.027467
30,	1.026803
31,	1.027985
32,	1.026522
33,	1.014681
34,	1.013679
35,	1.011459
36,	1.006369
37,	1.003490
38,	1.001619
39,	0.996117
40,	0.992733
41,	0.987508
42,	0.985267
43,	0.980733
44,	0.977387
45,	0.975908
46,	0.972746
47,	0.965763
48,	0.964567
49,	0.960344
50,	0.959067
51,	0.955487
52,	0.956142
53,	0.955322
54,	0.954909
55,	0.954287
56,	0.952369
57,	0.951744
58,	0.953549
59,	0.952710
60,	0.952229
61,	0.951898
62,	0.951157
63,	0.951719
64,	0.952227
65,	0.951633
66,	0.950203
67,	0.948266
68,	0.949185
69,	0.947993
70,	0.947777
71,	0.947245
72,	0.946688
