0,	0.232208
1,	0.233353
2,	0.224399
3,	0.218692
4,	0.214079
5,	0.207244
6,	0.203654
7,	0.200202
8,	0.199799
9,	0.198733
10,	0.196951
11,	0.183338
12,	0.183967
13,	0.182287
14,	0.177845
15,	0.176485
16,	0.176965
17,	0.170684
18,	0.170271
19,	0.164271
20,	0.158236
21,	0.158555
22,	0.156676
23,	0.157135
24,	0.156632
25,	0.155244
26,	0.155437
27,	0.155643
28,	0.155746
29,	0.155003
30,	0.155405
31,	0.154752
32,	0.155310
33,	0.154245
34,	0.152009
35,	0.152113
36,	0.152444
37,	0.153243
38,	0.153506
39,	0.153090
40,	0.153497
41,	0.153875
42,	0.153499
43,	0.153669
44,	0.153421
45,	0.152823
46,	0.151172
47,	0.151316
48,	0.151452
49,	0.151312
50,	0.150747
51,	0.150622
52,	0.150418
53,	0.150048
54,	0.149960
55,	0.149740
56,	0.149186
57,	0.148281
58,	0.148442
59,	0.148432
60,	0.147452
61,	0.147580
62,	0.147330
63,	0.146681
64,	0.146804
65,	0.146651
66,	0.145105
67,	0.144876
68,	0.144957
69,	0.144974
70,	0.144863
71,	0.145009
72,	0.144920
73,	0.145055
74,	0.145111
75,	0.145111
76,	0.145148
77,	0.144724
78,	0.144824
79,	0.144583
80,	0.144681
81,	0.144360
82,	0.143754
83,	0.142921
84,	0.142616
85,	0.142346
86,	0.142128
87,	0.141931
88,	0.141251
89,	0.141278
90,	0.140812
91,	0.140777
92,	0.140350
93,	0.140251
94,	0.140187
95,	0.140130
96,	0.140070
97,	0.139828
98,	0.139826
99,	0.140007
100,	0.140005
101,	0.139480
102,	0.138822
103,	0.138811
104,	0.138787
105,	0.138520
106,	0.138374
107,	0.138183
108,	0.138247
109,	0.138257
110,	0.138162
111,	0.138275
112,	0.138253
113,	0.138067
114,	0.138100
115,	0.138104
116,	0.137846
117,	0.137842
118,	0.137168
119,	0.137192
120,	0.137209
121,	0.137209
122,	0.137090
123,	0.137095
124,	0.136899
125,	0.136887
