0,	1.696133
1,	1.490835
2,	1.408530
3,	1.354219
4,	1.365238
5,	1.358683
6,	1.332758
7,	1.312314
8,	1.308256
9,	1.305998
10,	1.303207
11,	1.301552
12,	1.300321
13,	1.299720
14,	1.299203
15,	1.298393
16,	1.298044
17,	1.297470
18,	1.297458
19,	1.297223
20,	1.297053
21,	1.297033
22,	1.297017
23,	1.296940
24,	1.296932
25,	1.296931
26,	1.296930
27,	1.296910
28,	1.296906
29,	1.296903
30,	1.296903
31,	1.296903
32,	1.296903
33,	1.296903
34,	1.296902
35,	1.296902
36,	1.296902
37,	1.296902
38,	1.296901
39,	1.296901
40,	1.296901
41,	1.296901
