0,	0.405464
1,	0.384550
2,	0.375169
3,	0.372098
4,	0.361648
5,	0.349305
6,	0.336411
7,	0.332638
8,	0.329749
9,	0.330803
10,	0.317656
11,	0.315792
12,	0.314720
13,	0.302396
14,	0.302316
15,	0.301773
16,	0.304778
17,	0.302078
18,	0.301837
19,	0.301949
20,	0.302057
21,	0.300586
22,	0.300566
23,	0.300868
24,	0.300567
25,	0.300645
26,	0.301615
27,	0.301817
28,	0.301916
29,	0.297613
30,	0.295122
31,	0.294382
32,	0.293405
33,	0.293144
34,	0.293051
35,	0.292631
36,	0.292543
37,	0.291726
38,	0.291846
39,	0.291362
40,	0.291430
41,	0.289978
42,	0.289661
