0,	1.528827
1,	1.364112
2,	1.344486
3,	1.216330
4,	1.171094
5,	1.102708
6,	1.021627
7,	0.992589
8,	1.000712
9,	0.999299
10,	0.997232
11,	0.992961
12,	1.020018
13,	1.009583
14,	0.983608
15,	0.976401
16,	0.975423
17,	0.971016
18,	0.942601
19,	0.920393
20,	0.914645
21,	0.909280
22,	0.893440
23,	0.910954
24,	0.908109
25,	0.905445
26,	0.904487
27,	0.905033
28,	0.903127
29,	0.901483
30,	0.899967
31,	0.892045
32,	0.891397
33,	0.889215
34,	0.882879
35,	0.882457
36,	0.883720
37,	0.872207
38,	0.871886
39,	0.869616
40,	0.869334
41,	0.861915
42,	0.858038
43,	0.856549
44,	0.854984
45,	0.852904
46,	0.850734
47,	0.846664
48,	0.844662
49,	0.842638
50,	0.839679
51,	0.835683
52,	0.830982
53,	0.830439
54,	0.827343
55,	0.827134
56,	0.825868
57,	0.825004
58,	0.824633
59,	0.824633
60,	0.824229
61,	0.822429
62,	0.821310
63,	0.818302
64,	0.815172
65,	0.814896
66,	0.813813
67,	0.813798
68,	0.813624
69,	0.813180
70,	0.812325
71,	0.811585
72,	0.811684
73,	0.811377
74,	0.811255
75,	0.810359
76,	0.809811
77,	0.810666
78,	0.810666
79,	0.809483
80,	0.808802
81,	0.808193
82,	0.808008
83,	0.807143
84,	0.806799
85,	0.806233
86,	0.806041
87,	0.805367
88,	0.805003
89,	0.803599
90,	0.803426
91,	0.803104
92,	0.802326
93,	0.801642
94,	0.801010
95,	0.801783
96,	0.801259
97,	0.800965
98,	0.800618
99,	0.800921
100,	0.800777
101,	0.800662
102,	0.800684
103,	0.800548
104,	0.800420
105,	0.799908
106,	0.799313
107,	0.799165
108,	0.798966
109,	0.798872
110,	0.798685
111,	0.798782
112,	0.798642
113,	0.798642
114,	0.798402
115,	0.798290
116,	0.798124
117,	0.798068
118,	0.798072
119,	0.797787
120,	0.797617
121,	0.797505
122,	0.797322
123,	0.797169
124,	0.797048
125,	0.796930
126,	0.796736
127,	0.796602
128,	0.796404
129,	0.796379
130,	0.796309
131,	0.796202
132,	0.796130
133,	0.795990
134,	0.795934
135,	0.795899
136,	0.795787
137,	0.795690
138,	0.795683
139,	0.795640
140,	0.795573
141,	0.795478
142,	0.795335
143,	0.795250
