0,	0.360124
1,	0.314207
2,	0.299331
3,	0.301964
4,	0.305687
5,	0.312691
6,	0.319458
7,	0.313591
8,	0.313258
9,	0.311365
10,	0.296125
11,	0.292122
12,	0.294637
13,	0.295589
14,	0.295499
15,	0.292179
16,	0.292226
17,	0.291769
18,	0.290572
19,	0.291694
20,	0.288168
21,	0.286649
22,	0.285682
23,	0.277444
24,	0.273216
25,	0.273150
26,	0.272427
27,	0.269802
28,	0.268689
29,	0.268658
30,	0.266805
31,	0.265281
32,	0.264747
33,	0.263223
34,	0.262481
35,	0.263096
36,	0.259637
37,	0.259567
38,	0.259492
39,	0.259280
40,	0.257072
41,	0.256039
42,	0.255363
43,	0.255572
44,	0.255270
45,	0.254259
46,	0.253711
47,	0.252315
48,	0.250811
49,	0.250224
50,	0.250090
51,	0.249828
52,	0.249165
53,	0.244997
54,	0.245020
55,	0.244759
56,	0.245180
57,	0.244679
58,	0.244246
59,	0.243831
60,	0.244067
61,	0.243098
62,	0.242978
63,	0.242771
64,	0.242715
65,	0.241082
66,	0.239230
67,	0.238875
68,	0.239251
69,	0.239018
70,	0.238956
71,	0.238475
72,	0.238185
73,	0.237772
74,	0.238374
