0,	0.357592
1,	0.333115
2,	0.326860
3,	0.308810
4,	0.308630
5,	0.301429
6,	0.299069
7,	0.291081
8,	0.294559
9,	0.291791
10,	0.290084
11,	0.292997
12,	0.291489
13,	0.293436
14,	0.296321
15,	0.293823
16,	0.294364
17,	0.294395
18,	0.291979
19,	0.289165
20,	0.279199
21,	0.278590
22,	0.279014
23,	0.280635
24,	0.279474
25,	0.279369
26,	0.275391
27,	0.276056
28,	0.275074
29,	0.270472
30,	0.269972
31,	0.270013
32,	0.269738
33,	0.268591
34,	0.268499
35,	0.268986
36,	0.268568
37,	0.268070
38,	0.268062
39,	0.267186
40,	0.267075
41,	0.266840
42,	0.266819
43,	0.266964
44,	0.266393
45,	0.264335
46,	0.262070
47,	0.261109
48,	0.258400
49,	0.257421
50,	0.257091
51,	0.257322
52,	0.257090
53,	0.256407
54,	0.255825
55,	0.255652
56,	0.255743
57,	0.254953
58,	0.255056
59,	0.254828
60,	0.253947
61,	0.253714
62,	0.252628
63,	0.252170
64,	0.251574
65,	0.251540
66,	0.251722
67,	0.251304
68,	0.251148
69,	0.250809
70,	0.249578
71,	0.249318
72,	0.249346
