0,	1.492716
1,	1.422455
2,	1.407625
3,	1.343708
4,	1.318679
5,	1.326725
6,	1.283425
7,	1.269735
8,	1.242409
9,	1.219497
10,	1.200044
11,	1.197337
12,	1.195263
13,	1.182353
14,	1.170464
15,	1.173489
16,	1.163753
17,	1.157448
18,	1.158745
19,	1.157756
20,	1.140197
21,	1.135126
22,	1.132471
23,	1.124529
24,	1.121917
25,	1.117380
26,	1.112905
27,	1.113249
28,	1.106869
29,	1.098140
30,	1.097599
31,	1.097463
32,	1.092851
33,	1.082165
34,	1.076066
35,	1.073127
36,	1.063368
37,	1.056716
38,	1.055250
39,	1.054714
40,	1.053261
41,	1.052575
42,	1.050799
43,	1.050442
44,	1.048808
45,	1.045030
46,	1.040165
47,	1.038078
48,	1.037451
49,	1.036903
50,	1.036296
51,	1.034459
52,	1.033083
53,	1.029893
54,	1.029405
55,	1.026469
56,	1.025321
57,	1.023754
58,	1.023692
59,	1.020097
60,	1.020009
61,	1.019419
62,	1.018779
63,	1.015376
64,	1.014556
65,	1.014315
66,	1.012169
67,	1.009770
68,	1.007975
69,	1.006498
70,	1.006003
71,	1.005947
72,	1.005481
73,	1.003836
74,	1.003329
75,	1.002937
76,	1.002258
77,	1.001592
78,	1.001103
79,	1.000795
80,	1.000409
81,	0.998951
82,	0.998662
