0,	1.329842
1,	1.220863
2,	1.176572
3,	1.204233
4,	1.201218
5,	1.221110
6,	1.216141
7,	1.206424
8,	1.199882
9,	1.203725
10,	1.184917
11,	1.214514
12,	1.167780
13,	1.185491
14,	1.164330
15,	1.160410
16,	1.132201
17,	1.160672
18,	1.226699
19,	1.202172
20,	1.189566
21,	1.224704
22,	1.212963
23,	1.250183
24,	1.246664
25,	1.240343
26,	1.179527
27,	1.164956
28,	1.175233
29,	1.166055
30,	1.179071
31,	1.158370
32,	1.156579
33,	1.155207
34,	1.154779
35,	1.134669
36,	1.141501
37,	1.142604
38,	1.147887
39,	1.136915
40,	1.131371
41,	1.128701
42,	1.103909
43,	1.099720
44,	1.117954
45,	1.108919
46,	1.101643
47,	1.085188
48,	1.070491
49,	1.066325
50,	1.059180
51,	1.051092
52,	1.047639
53,	1.040578
54,	1.043152
55,	1.041568
56,	1.042274
57,	1.034229
58,	1.033583
59,	1.030771
60,	1.031761
61,	1.029306
62,	1.026137
63,	1.024480
64,	1.024892
65,	1.019959
66,	1.018804
67,	1.016580
68,	1.012782
69,	1.008138
70,	1.005358
71,	1.004893
72,	0.998241
73,	0.994074
74,	0.991773
75,	0.989164
76,	0.988601
77,	0.988086
78,	0.985933
79,	0.984649
80,	0.991213
81,	0.989100
82,	0.988040
83,	0.986644
84,	0.985458
85,	0.984427
86,	0.983127
87,	0.980683
88,	0.980985
89,	0.980556
90,	0.979958
91,	0.979385
92,	0.976991
93,	0.976908
94,	0.975460
95,	0.975148
96,	0.974898
97,	0.974683
98,	0.973475
