0,	0.238132
1,	0.250668
2,	0.197780
3,	0.186783
4,	0.192627
5,	0.186453
6,	0.174146
7,	0.178179
8,	0.182351
9,	0.176668
10,	0.176547
11,	0.167944
12,	0.159821
13,	0.159557
14,	0.161212
15,	0.170779
16,	0.175035
17,	0.169795
18,	0.168991
19,	0.160790
20,	0.161780
21,	0.165443
22,	0.169110
23,	0.168494
24,	0.159699
25,	0.162875
26,	0.162782
27,	0.159610
28,	0.162670
29,	0.164294
30,	0.163957
31,	0.166390
32,	0.164005
33,	0.163918
34,	0.163513
35,	0.165988
36,	0.166309
37,	0.159274
38,	0.157490
39,	0.155687
40,	0.155966
41,	0.160901
42,	0.158260
43,	0.155470
44,	0.155215
45,	0.156443
46,	0.152469
47,	0.151333
48,	0.151851
49,	0.151373
50,	0.152329
51,	0.146701
52,	0.143552
53,	0.145598
54,	0.145583
55,	0.143577
56,	0.143863
57,	0.142116
58,	0.141530
59,	0.141575
60,	0.142029
61,	0.142026
62,	0.142365
63,	0.142223
64,	0.143579
65,	0.143985
66,	0.143068
67,	0.143061
68,	0.142964
69,	0.142980
70,	0.142314
71,	0.142361
72,	0.141267
73,	0.139609
74,	0.139734
75,	0.139656
76,	0.139895
77,	0.139042
78,	0.139351
79,	0.139313
80,	0.137835
81,	0.137332
82,	0.136756
83,	0.136227
84,	0.135524
85,	0.135880
86,	0.134949
87,	0.135145
88,	0.135025
89,	0.134599
90,	0.133948
91,	0.132167
92,	0.131641
93,	0.131481
94,	0.130139
95,	0.129981
96,	0.129310
97,	0.129376
98,	0.129160
99,	0.129500
100,	0.129690
101,	0.129274
102,	0.129200
103,	0.129572
104,	0.129665
105,	0.129646
106,	0.126959
107,	0.126787
108,	0.126284
109,	0.126148
110,	0.125499
111,	0.125072
112,	0.125061
113,	0.124956
114,	0.125544
115,	0.124845
116,	0.124220
117,	0.123929
118,	0.123863
119,	0.123488
120,	0.123443
121,	0.123805
122,	0.123746
123,	0.122991
124,	0.123365
125,	0.123458
126,	0.123211
127,	0.123145
128,	0.122987
129,	0.122380
130,	0.121868
131,	0.121646
132,	0.121604
133,	0.121616
134,	0.121555
135,	0.121307
136,	0.120962
137,	0.120916
138,	0.120515
139,	0.120221
140,	0.120204
141,	0.120241
142,	0.120244
143,	0.120049
144,	0.119656
145,	0.119662
146,	0.119523
147,	0.119502
148,	0.119611
149,	0.119609
150,	0.119310
151,	0.119413
152,	0.119586
153,	0.119539
154,	0.119322
155,	0.119411
156,	0.119367
157,	0.119641
158,	0.119683
