0,	1.558125
1,	1.479029
2,	1.472443
3,	1.391205
4,	1.337060
5,	1.326771
6,	1.275797
7,	1.234681
8,	1.230961
9,	1.226606
10,	1.209326
11,	1.217252
12,	1.202583
13,	1.195894
14,	1.180294
15,	1.164324
16,	1.161026
17,	1.156648
18,	1.170625
19,	1.151415
20,	1.148915
21,	1.136451
22,	1.122452
23,	1.123537
24,	1.117967
25,	1.114691
26,	1.112915
27,	1.115274
28,	1.114629
29,	1.113431
30,	1.114290
31,	1.135262
32,	1.126275
33,	1.124973
34,	1.122845
35,	1.123084
36,	1.122632
37,	1.121166
38,	1.120381
39,	1.119453
40,	1.119112
41,	1.121115
42,	1.118150
43,	1.139120
44,	1.137487
45,	1.132426
46,	1.131510
47,	1.126192
48,	1.124063
49,	1.121027
50,	1.120202
51,	1.115841
52,	1.105104
53,	1.105446
54,	1.101584
55,	1.101054
56,	1.100293
57,	1.102606
58,	1.101913
59,	1.101911
60,	1.101507
61,	1.098737
62,	1.097085
63,	1.090045
64,	1.083287
65,	1.086641
66,	1.088178
67,	1.088552
68,	1.087709
69,	1.083977
70,	1.082708
71,	1.081736
72,	1.089565
73,	1.090119
74,	1.088945
75,	1.088431
76,	1.087102
77,	1.086215
78,	1.086214
79,	1.081905
80,	1.078140
81,	1.077030
82,	1.076181
83,	1.074049
84,	1.070909
85,	1.075228
86,	1.071978
87,	1.070284
88,	1.067666
89,	1.063995
90,	1.063159
91,	1.062497
92,	1.059152
93,	1.059862
94,	1.057326
95,	1.056799
96,	1.054294
97,	1.052913
98,	1.051975
99,	1.051591
100,	1.050865
101,	1.050141
102,	1.049321
103,	1.048436
104,	1.047295
105,	1.046201
106,	1.046410
107,	1.045857
108,	1.045710
109,	1.044969
110,	1.044367
111,	1.044447
112,	1.044675
113,	1.044675
114,	1.043649
115,	1.043248
116,	1.042814
117,	1.042552
118,	1.045023
119,	1.043616
120,	1.043204
121,	1.041904
122,	1.041735
123,	1.041142
124,	1.040186
125,	1.040164
126,	1.039912
127,	1.039350
128,	1.039069
129,	1.038879
130,	1.038810
131,	1.037920
132,	1.037565
133,	1.037343
134,	1.036851
135,	1.036453
136,	1.036128
137,	1.036023
138,	1.035727
139,	1.034901
140,	1.034736
141,	1.033754
142,	1.033537
143,	1.033096
144,	1.032731
145,	1.033825
146,	1.033825
147,	1.033825
148,	1.033825
149,	1.033825
150,	1.033825
151,	1.033825
152,	1.033825
153,	1.033825
154,	1.033825
155,	1.033825
156,	1.033825
157,	1.033825
158,	1.033825
159,	1.033825
160,	1.033825
161,	1.033825
162,	1.033825
163,	1.033825
