0,	0.367284
1,	0.370647
2,	0.358175
3,	0.357892
4,	0.352026
5,	0.343490
6,	0.318732
7,	0.314085
8,	0.316160
9,	0.315912
10,	0.315900
11,	0.312863
12,	0.312863
13,	0.309986
14,	0.308659
15,	0.310712
16,	0.307666
17,	0.305654
18,	0.300701
19,	0.293729
20,	0.288883
21,	0.287983
22,	0.287998
23,	0.284674
24,	0.281543
25,	0.281184
26,	0.278875
27,	0.277714
28,	0.277148
29,	0.276427
30,	0.272461
31,	0.273220
32,	0.270236
33,	0.270804
34,	0.270917
35,	0.270315
36,	0.267863
37,	0.267204
38,	0.266411
39,	0.266150
40,	0.266194
41,	0.265236
42,	0.264274
43,	0.262877
44,	0.261453
45,	0.259262
46,	0.258637
47,	0.258371
48,	0.258417
49,	0.255799
50,	0.254727
51,	0.254456
52,	0.254743
53,	0.253265
54,	0.253142
55,	0.252336
56,	0.252321
57,	0.251152
58,	0.250037
59,	0.249471
60,	0.249529
61,	0.247799
62,	0.245241
63,	0.244647
64,	0.244344
65,	0.244289
66,	0.244107
67,	0.243816
68,	0.243476
69,	0.243392
70,	0.243833
71,	0.244197
72,	0.243878
73,	0.243255
74,	0.243041
75,	0.243543
76,	0.242339
77,	0.241691
