0,	0.448085
1,	0.452548
2,	0.478048
3,	0.416301
4,	0.396916
5,	0.404316
6,	0.488454
7,	0.466017
8,	0.399968
9,	0.436380
10,	0.424504
11,	0.438909
12,	0.477009
13,	0.503925
14,	0.446640
15,	0.467976
16,	0.465221
17,	0.451503
18,	0.435192
19,	0.459866
20,	0.434022
21,	0.448844
22,	0.410534
23,	0.402490
24,	0.388836
25,	0.400833
26,	0.407713
27,	0.399221
28,	0.392028
29,	0.382561
30,	0.389987
31,	0.389772
32,	0.378370
33,	0.370156
34,	0.385746
35,	0.374692
36,	0.408804
37,	0.399617
38,	0.428972
39,	0.394429
40,	0.472614
41,	0.476594
42,	0.475425
43,	0.428335
44,	0.428981
45,	0.405093
46,	0.393949
47,	0.370080
48,	0.360034
49,	0.375790
50,	0.392679
51,	0.380917
52,	0.377315
53,	0.375530
54,	0.376397
55,	0.363717
56,	0.365562
57,	0.363374
58,	0.366205
59,	0.364866
60,	0.364296
61,	0.366766
62,	0.364507
63,	0.367984
64,	0.365476
65,	0.369500
66,	0.367444
67,	0.361653
68,	0.363911
69,	0.361445
70,	0.353690
71,	0.350564
72,	0.357357
73,	0.359076
74,	0.356712
75,	0.356748
76,	0.351922
77,	0.350189
78,	0.349512
79,	0.348728
80,	0.346084
81,	0.346953
82,	0.349894
83,	0.350609
84,	0.350258
85,	0.351313
86,	0.352132
87,	0.356092
88,	0.352143
89,	0.348940
90,	0.345788
91,	0.343619
92,	0.343560
93,	0.344713
94,	0.345186
95,	0.341541
96,	0.342833
97,	0.342091
98,	0.339115
99,	0.338757
100,	0.338183
101,	0.339071
102,	0.336634
103,	0.336519
104,	0.335297
105,	0.335286
106,	0.333574
107,	0.333424
108,	0.332326
109,	0.330649
110,	0.330825
111,	0.329558
112,	0.330398
113,	0.330116
114,	0.329419
115,	0.329369
116,	0.328447
117,	0.328908
118,	0.329698
119,	0.329159
120,	0.328455
121,	0.328344
122,	0.327858
123,	0.326512
124,	0.325518
