0,	0.408879
1,	0.408876
2,	0.387241
3,	0.378233
4,	0.381940
5,	0.374297
6,	0.375348
7,	0.331654
8,	0.322922
9,	0.314767
10,	0.311917
11,	0.309157
12,	0.306369
13,	0.303571
14,	0.303256
15,	0.298281
16,	0.294063
17,	0.293314
18,	0.292810
19,	0.282373
20,	0.281840
21,	0.278627
22,	0.278599
23,	0.279281
24,	0.280162
25,	0.277025
26,	0.277480
27,	0.276273
28,	0.279202
29,	0.279494
30,	0.280153
31,	0.279320
32,	0.278440
33,	0.276098
34,	0.272021
35,	0.271078
36,	0.270808
37,	0.269781
38,	0.264314
39,	0.263424
40,	0.262448
41,	0.263373
42,	0.259557
43,	0.258782
44,	0.258299
45,	0.257273
46,	0.255589
47,	0.253723
48,	0.253502
49,	0.252894
50,	0.250833
51,	0.247909
52,	0.246348
53,	0.246525
54,	0.246159
55,	0.246481
56,	0.246131
57,	0.245804
58,	0.245698
59,	0.246086
60,	0.245277
61,	0.245138
62,	0.244723
63,	0.244319
64,	0.244003
65,	0.242959
66,	0.242857
67,	0.242894
68,	0.241543
69,	0.241315
70,	0.241225
71,	0.241136
72,	0.240622
73,	0.240182
74,	0.240218
