0,	0.240153
1,	0.254329
2,	0.230058
3,	0.224149
4,	0.236182
5,	0.280309
6,	0.217621
7,	0.171588
8,	0.198330
9,	0.213465
10,	0.208123
11,	0.196110
12,	0.182942
13,	0.172828
14,	0.177270
15,	0.180204
16,	0.203014
17,	0.163770
18,	0.170098
19,	0.162369
20,	0.142832
21,	0.141734
22,	0.140924
23,	0.140748
24,	0.134263
25,	0.138004
26,	0.132423
27,	0.131496
28,	0.131215
29,	0.121819
30,	0.122058
31,	0.119506
32,	0.117781
33,	0.118830
34,	0.113949
35,	0.113695
36,	0.113747
37,	0.110212
38,	0.109666
39,	0.109654
40,	0.108630
41,	0.108578
42,	0.107206
43,	0.103957
44,	0.103687
45,	0.099403
46,	0.097624
47,	0.097597
48,	0.097433
49,	0.097176
50,	0.096857
51,	0.094914
52,	0.093093
53,	0.092914
54,	0.092701
55,	0.091725
56,	0.091185
57,	0.091159
58,	0.090972
59,	0.090150
60,	0.089262
