0,	0.336548
1,	0.335301
2,	0.328904
3,	0.334389
4,	0.334256
5,	0.355284
6,	0.346511
7,	0.349504
8,	0.352121
9,	0.338540
10,	0.334699
11,	0.332768
12,	0.315187
13,	0.316560
14,	0.314797
15,	0.311820
16,	0.303928
17,	0.298727
18,	0.298390
19,	0.294975
20,	0.287487
21,	0.286833
22,	0.285494
23,	0.285783
24,	0.274409
25,	0.274265
26,	0.272830
27,	0.273094
28,	0.272304
29,	0.268262
30,	0.267753
31,	0.265243
32,	0.263157
33,	0.261722
34,	0.257491
35,	0.256883
36,	0.256684
37,	0.255790
38,	0.255539
39,	0.254793
40,	0.253809
41,	0.253328
42,	0.253223
43,	0.252593
44,	0.251823
45,	0.250774
46,	0.249632
47,	0.249138
48,	0.247873
49,	0.247622
50,	0.246291
51,	0.245843
52,	0.245660
53,	0.245407
