0,	0.398854
1,	0.362102
2,	0.358945
3,	0.342259
4,	0.339024
5,	0.336612
6,	0.331429
7,	0.327825
8,	0.320501
9,	0.311834
10,	0.306265
11,	0.296574
12,	0.293324
13,	0.291499
14,	0.290349
15,	0.290187
16,	0.289187
17,	0.288745
18,	0.285515
19,	0.284526
20,	0.280293
21,	0.279477
22,	0.278519
23,	0.278346
24,	0.277478
25,	0.272353
26,	0.271927
27,	0.271018
28,	0.271014
29,	0.265673
30,	0.266026
31,	0.265513
32,	0.265252
33,	0.264970
34,	0.262487
35,	0.261700
36,	0.260038
37,	0.258549
38,	0.258241
39,	0.255388
40,	0.253271
41,	0.252999
42,	0.252411
43,	0.251785
44,	0.251611
45,	0.251271
46,	0.250427
47,	0.250399
48,	0.249494
49,	0.249017
50,	0.248093
51,	0.247958
