0,	0.408929
1,	0.388659
2,	0.384734
3,	0.348712
4,	0.341206
5,	0.333800
6,	0.328856
7,	0.326131
8,	0.321212
9,	0.316274
10,	0.315834
11,	0.311858
12,	0.307706
13,	0.306528
14,	0.304889
15,	0.292014
16,	0.291015
17,	0.286642
18,	0.287983
19,	0.286564
20,	0.288022
21,	0.285141
22,	0.284763
23,	0.283641
24,	0.284639
25,	0.285510
26,	0.283135
27,	0.282762
28,	0.281451
29,	0.280128
30,	0.280982
31,	0.278747
32,	0.277759
33,	0.278442
34,	0.276077
35,	0.273357
36,	0.271027
37,	0.271332
38,	0.267747
39,	0.267203
40,	0.266144
41,	0.268291
42,	0.266674
43,	0.263989
44,	0.263227
45,	0.262557
46,	0.261047
47,	0.259049
48,	0.259289
49,	0.259009
50,	0.260069
51,	0.259757
52,	0.258825
53,	0.258253
54,	0.258059
55,	0.259420
56,	0.258725
57,	0.259129
58,	0.257414
59,	0.256684
60,	0.257499
61,	0.256380
62,	0.255543
63,	0.255470
64,	0.254304
65,	0.254039
