0,	1.556494
1,	1.457887
2,	1.412565
3,	1.410468
4,	1.351244
5,	1.327173
6,	1.293225
7,	1.267474
8,	1.247736
9,	1.243336
10,	1.255039
11,	1.247128
12,	1.229052
13,	1.248914
14,	1.232179
15,	1.221787
16,	1.220949
17,	1.217665
18,	1.185481
19,	1.177631
20,	1.176290
21,	1.171841
22,	1.177159
23,	1.167710
24,	1.160725
25,	1.166052
26,	1.164972
27,	1.149233
28,	1.168595
29,	1.167410
30,	1.173003
31,	1.169600
32,	1.169426
33,	1.188932
34,	1.171856
35,	1.169813
36,	1.170417
37,	1.165375
38,	1.162571
39,	1.152267
40,	1.146602
41,	1.145769
42,	1.139282
43,	1.130986
44,	1.127769
45,	1.124758
46,	1.126237
47,	1.125884
48,	1.134794
49,	1.126767
50,	1.128641
51,	1.126123
52,	1.129148
53,	1.126578
54,	1.127262
55,	1.126616
56,	1.126920
57,	1.121666
58,	1.121853
59,	1.118177
60,	1.113472
61,	1.112503
62,	1.108505
63,	1.110616
64,	1.102341
65,	1.096430
66,	1.097165
67,	1.092024
68,	1.090190
69,	1.091593
70,	1.091489
71,	1.089866
72,	1.092969
73,	1.092553
74,	1.092811
75,	1.089574
76,	1.089568
77,	1.089966
78,	1.087130
79,	1.082856
80,	1.085696
81,	1.084136
82,	1.083765
83,	1.084349
84,	1.082682
85,	1.082344
86,	1.081676
87,	1.080720
88,	1.079422
89,	1.079808
