0,	0.409442
1,	0.388992
2,	0.385000
3,	0.349070
4,	0.341041
5,	0.333312
6,	0.328009
7,	0.324749
8,	0.319573
9,	0.314224
10,	0.313777
11,	0.308101
12,	0.303478
13,	0.302506
14,	0.300744
15,	0.287314
16,	0.286351
17,	0.280785
18,	0.280799
19,	0.282161
20,	0.282552
21,	0.279300
22,	0.279531
23,	0.278744
24,	0.282250
25,	0.283017
26,	0.281774
27,	0.279794
28,	0.278442
29,	0.276717
30,	0.272079
31,	0.270401
32,	0.269788
33,	0.268398
34,	0.262111
35,	0.261804
36,	0.261209
37,	0.261551
38,	0.256943
39,	0.256087
40,	0.255239
41,	0.256538
42,	0.254609
43,	0.253136
44,	0.252499
45,	0.251708
46,	0.248628
47,	0.245032
48,	0.244499
49,	0.244393
50,	0.244025
51,	0.243934
52,	0.243458
53,	0.243188
54,	0.242980
55,	0.243958
56,	0.243150
57,	0.243255
58,	0.241929
59,	0.241519
60,	0.240874
61,	0.239661
62,	0.239189
63,	0.239121
64,	0.237532
65,	0.237195
66,	0.236865
67,	0.236870
68,	0.236774
69,	0.236285
70,	0.236007
71,	0.235883
72,	0.235554
