0,	0.211874
1,	0.215687
2,	0.208807
3,	0.202122
4,	0.204247
5,	0.205476
6,	0.214176
7,	0.225147
8,	0.240069
9,	0.252559
10,	0.259755
11,	0.268658
12,	0.270933
13,	0.270331
14,	0.277178
15,	0.281682
16,	0.288877
17,	0.291623
18,	0.288281
19,	0.289057
20,	0.288768
21,	0.288483
22,	0.287432
23,	0.289202
24,	0.289321
25,	0.290207
26,	0.292571
27,	0.297867
28,	0.302777
29,	0.300832
30,	0.298718
31,	0.301307
32,	0.297431
33,	0.299074
34,	0.297906
35,	0.294603
36,	0.295032
37,	0.296906
38,	0.294122
39,	0.295784
40,	0.293982
