0,	0.211825
1,	0.198790
2,	0.199777
3,	0.198639
4,	0.198369
5,	0.186795
6,	0.188223
7,	0.185657
8,	0.186101
9,	0.185145
10,	0.185548
11,	0.188314
12,	0.181157
13,	0.182459
14,	0.180995
15,	0.182046
16,	0.181937
17,	0.180318
18,	0.179835
19,	0.174769
20,	0.173914
21,	0.173461
22,	0.172621
23,	0.168606
24,	0.167230
25,	0.167097
26,	0.165629
27,	0.164205
28,	0.164476
29,	0.164265
30,	0.163902
31,	0.164106
32,	0.163924
33,	0.163886
34,	0.163197
35,	0.162386
36,	0.161620
37,	0.160867
38,	0.160997
39,	0.160464
40,	0.159833
41,	0.159281
42,	0.159337
43,	0.159147
44,	0.158690
45,	0.158157
46,	0.158208
47,	0.157985
48,	0.157525
49,	0.157157
50,	0.155887
51,	0.155617
52,	0.155216
53,	0.155146
54,	0.155153
55,	0.154248
56,	0.154064
57,	0.153910
58,	0.153627
59,	0.153498
60,	0.152987
61,	0.152921
62,	0.152470
63,	0.152407
64,	0.152338
65,	0.151942
66,	0.151852
67,	0.151493
68,	0.151396
69,	0.151264
70,	0.151131
71,	0.150299
72,	0.150191
73,	0.150029
74,	0.149884
75,	0.149810
76,	0.149680
77,	0.149538
78,	0.149245
79,	0.149105
80,	0.148914
81,	0.148877
82,	0.148794
83,	0.148707
84,	0.148631
85,	0.148508
86,	0.148154
87,	0.147995
88,	0.147427
89,	0.147225
90,	0.147096
91,	0.146887
92,	0.146461
93,	0.146363
94,	0.146246
95,	0.146224
96,	0.145710
97,	0.145672
98,	0.145553
99,	0.145432
100,	0.145378
101,	0.145236
102,	0.145179
103,	0.144890
104,	0.144736
105,	0.144553
106,	0.144456
107,	0.144362
108,	0.144334
109,	0.144149
110,	0.144017
111,	0.144017
112,	0.143950
113,	0.143925
114,	0.143772
115,	0.143721
116,	0.143455
117,	0.143390
118,	0.143383
119,	0.143309
120,	0.143221
121,	0.143183
122,	0.143191
