0,	1.754356
1,	1.269550
2,	1.497959
3,	1.278369
4,	1.298540
5,	1.425509
6,	1.331333
7,	1.334474
8,	1.251043
9,	1.330016
10,	1.389827
11,	1.294017
12,	1.405340
13,	1.322562
14,	1.363914
15,	1.264947
16,	1.344361
17,	1.185401
18,	1.265722
19,	1.603214
20,	1.621277
21,	1.334936
22,	1.500064
23,	1.345604
24,	1.500832
25,	1.412446
26,	1.403186
27,	1.296998
28,	1.225342
29,	1.249255
30,	1.281680
31,	1.357439
32,	1.254820
33,	1.281614
34,	1.352678
35,	1.330793
36,	1.274232
37,	1.347785
38,	1.484256
39,	1.527785
40,	1.524444
41,	1.546972
42,	1.637301
43,	1.578281
44,	1.634296
45,	1.460551
46,	1.276694
47,	1.301708
48,	1.179014
49,	1.189753
50,	1.188079
51,	1.143158
52,	1.134055
53,	1.133343
54,	1.133117
55,	1.184087
56,	1.265273
57,	1.303133
58,	1.192787
59,	1.202762
60,	1.184925
61,	1.285794
62,	1.278474
63,	1.330351
64,	1.269869
65,	1.211845
66,	1.200237
67,	1.171764
68,	1.133626
69,	1.107643
70,	1.122805
71,	1.131426
72,	1.146189
73,	1.103448
74,	1.079619
75,	1.095982
76,	1.074305
77,	1.076427
78,	1.075048
79,	1.066722
80,	1.051329
81,	1.099376
82,	1.135911
83,	1.147194
84,	1.156716
85,	1.162740
86,	1.170828
87,	1.130378
88,	1.102304
89,	1.118712
90,	1.113590
91,	1.108638
92,	1.110273
93,	1.132016
94,	1.135996
95,	1.127735
96,	1.118188
97,	1.121234
98,	1.119666
99,	1.121329
100,	1.106075
101,	1.096556
102,	1.096066
103,	1.076829
104,	1.090943
105,	1.080406
106,	1.076538
107,	1.056807
108,	1.054397
109,	1.051821
110,	1.045467
111,	1.035960
112,	1.028625
113,	1.015214
114,	0.998026
115,	0.989889
116,	0.983512
117,	0.983763
118,	0.978790
119,	0.980153
120,	0.979989
121,	0.976203
122,	0.975802
123,	0.977682
124,	0.971340
125,	0.972160
126,	0.973211
127,	0.976947
128,	0.976706
129,	0.975826
130,	0.972734
131,	0.970708
132,	0.970242
133,	0.969575
134,	0.968734
135,	0.966182
136,	0.961371
137,	0.959734
138,	0.961690
139,	0.962190
140,	0.963019
141,	0.963447
142,	0.961359
143,	0.961769
